world_seed	cell_seed	time	gene_id	X	P
1003	1030	190	9	5.23308613	14.85659457
1003	1030	190	10	0.25845747	0.85569509
1003	1030	190	11	2.79583940	16.70498162
1003	1030	190	12	0.03333412	0.14061049
1003	1030	190	13	2.00951808	8.65951879
1003	1030	190	14	3.82908704	11.10797215
1003	1030	190	15	1.00066095	2.99349223
1003	1030	190	16	1.05601108	8.05196509
1003	1030	190	17	6.09805946	20.17543195
1003	1030	190	18	2.95711347	8.29525205
1003	1030	190	19	2.51003690	8.42696210
1003	1030	191	0	0.58345874	3.71518229
1003	1030	191	1	5.09810702	20.37490890
1003	1030	191	2	0.29471888	0.84018036
1003	1030	191	3	1.84418214	15.95543669
1003	1030	191	4	0.43767243	1.62903735
1003	1030	191	5	2.58107445	10.79189012
1003	1030	191	6	0.01852190	0.09736005
1003	1030	191	7	4.57843901	12.64057361
1003	1030	191	8	1.77152772	12.18793678
1003	1030	191	9	5.23311809	14.85673232
1003	1030	191	10	0.25895606	0.85636053
1003	1030	191	11	2.79584154	16.70496910
1003	1030	191	12	0.03333261	0.14061528
1003	1030	191	13	2.00730119	8.65319697
1003	1030	191	14	3.82790529	11.10732879
1003	1030	191	15	1.00192122	2.99493848
1003	1030	191	16	1.05500336	8.05618060
1003	1030	191	17	6.09688595	20.15803227
1003	1030	191	18	2.95966612	8.29828675
1003	1030	191	19	2.50970541	8.42686903
1003	1030	192	0	0.58228822	3.70927423
1003	1030	192	1	5.09641564	20.37386687
1003	1030	192	2	0.29456866	0.83945508
1003	1030	192	3	1.84434905	15.95641778
1003	1030	192	4	0.43766979	1.62911750
1003	1030	192	5	2.58400467	10.79558093
1003	1030	192	6	0.01852058	0.09736220
1003	1030	192	7	4.57845880	12.64059488
1003	1030	192	8	1.77152934	12.18793513
1003	1030	192	9	5.23314326	14.85685350
1003	1030	192	10	0.25951685	0.85732409
1003	1030	192	11	2.79584431	16.70496080
1003	1030	192	12	0.03333057	0.14061742
1003	1030	192	13	2.00505176	8.64612989
1003	1030	192	14	3.82646013	11.10572549
1003	1030	192	15	1.00337202	2.99716225
1003	1030	192	16	1.05382454	8.05883773
1003	1030	192	17	6.09696422	20.14473317
1003	1030	192	18	2.96260616	8.30279340
1003	1030	192	19	2.50930312	8.42647219
1003	1030	193	0	0.58118363	3.70313289
1003	1030	193	1	5.09446786	20.37139425
1003	1030	193	2	0.29445924	0.83883463
1003	1030	193	3	1.84450416	15.95745244
1003	1030	193	4	0.43766092	1.62917349
1003	1030	193	5	2.58724276	10.80132051
1003	1030	193	6	0.01851899	0.09736262
1003	1030	193	7	4.57848189	12.64062824
1003	1030	193	8	1.77153113	12.18793533
1003	1030	193	9	5.23316161	14.85695717
1003	1030	193	10	0.26012891	0.85855815
1003	1030	193	11	2.79584765	16.70495667
1003	1030	193	12	0.03332805	0.14061701
1003	1030	193	13	2.00280468	8.63845852
1003	1030	193	14	3.82478444	11.10322980
1003	1030	193	15	1.00498317	3.00009453
1003	1030	193	16	1.05250006	8.05996895
1003	1030	193	17	6.09823575	20.13554348
1003	1030	193	18	2.96587140	8.30863519
1003	1030	193	19	2.50883901	8.42579127
1003	1030	194	0	0.58015793	3.69686121
1003	1030	194	1	5.09230341	20.36759266
1003	1030	194	2	0.29439024	0.83832292
1003	1030	194	3	1.84464579	15.95852269
1003	1030	194	4	0.43764624	1.62920556
1003	1030	194	5	2.59072617	10.80892741
1003	1030	194	6	0.01851719	0.09736137
1003	1030	194	7	4.57850778	12.64067261
1003	1030	194	8	1.77153307	12.18793730
1003	1030	194	9	5.23317320	14.85704268
1003	1030	194	10	0.26078107	0.86003249
1003	1030	194	11	2.79585148	16.70495658
1003	1030	194	12	0.03332511	0.14061418
1003	1030	194	13	2.00059307	8.63032589
1003	1030	194	14	3.82291297	11.09991888
1003	1030	194	15	1.00672355	3.00365918
1003	1030	194	16	1.05105628	8.05962792
1003	1030	194	17	6.10062717	20.13041084
1003	1030	194	18	2.96939784	8.31566186
1003	1030	194	19	2.50832249	8.42484906
1003	1030	195	0	0.57922228	3.69055875
1003	1030	195	1	5.08996340	20.36257802
1003	1030	195	2	0.29436076	0.83792216
1003	1030	195	3	1.84477255	15.95961093
1003	1030	195	4	0.43762626	1.62921435
1003	1030	195	5	2.59439172	10.81820100
1003	1030	195	6	0.01851521	0.09735856
1003	1030	195	7	4.57853593	12.64072680
1003	1030	195	8	1.77153512	12.18794092
1003	1030	195	9	5.23317817	14.85710965
1003	1030	195	10	0.26146206	0.86171483
1003	1030	195	11	2.79585572	16.70496032
1003	1030	195	12	0.03332182	0.14060909
1003	1030	195	13	1.99844789	8.62187483
1003	1030	195	14	3.82088172	11.09587800
1003	1030	195	15	1.00856158	3.00777434
1003	1030	195	16	1.04952011	8.05788766
1003	1030	195	17	6.10405201	20.12922541
1003	1030	195	18	2.97312069	8.32371266
1003	1030	195	19	2.50776337	8.42367099
1003	1030	196	0	0.57838593	3.68432044
1003	1030	196	1	5.08748974	20.35647838
1003	1030	196	2	0.29436940	0.83763285
1003	1030	196	3	1.84488332	15.96070021
1003	1030	196	4	0.43760151	1.62920079
1003	1030	196	5	2.59817655	10.82892536
1003	1030	196	6	0.01851308	0.09735430
1003	1030	196	7	4.57856582	12.64078951
1003	1030	196	8	1.77153724	12.18794606
1003	1030	196	9	5.23317677	14.85715801
1003	1030	196	10	0.26216065	0.86357132
1003	1030	196	11	2.79586028	16.70496768
1003	1030	196	12	0.03331824	0.14060190
1003	1030	196	13	1.99639760	8.61324590
1003	1030	196	14	3.81872746	11.09119905
1003	1030	196	15	1.01046569	3.01235391
1003	1030	196	16	1.04791853	8.05483856
1003	1030	196	17	6.10841250	20.13182414
1003	1030	196	18	2.97697542	8.33261928
1003	1030	196	19	2.50717162	8.42228470
1003	1030	197	0	0.57765625	3.67823542
1003	1030	197	1	5.08492449	20.34943161
1003	1030	197	2	0.29441429	0.83745391
1003	1030	197	3	1.84497730	15.96177443
1003	1030	197	4	0.43757259	1.62916613
1003	1030	197	5	2.60201905	10.84087330
1003	1030	197	6	0.01851085	0.09734873
1003	1030	197	7	4.57859692	12.64085940
1003	1030	197	8	1.77153940	12.18795257
1003	1030	197	9	5.23316931	14.85718794
1003	1030	197	10	0.26286583	0.86556710
1003	1030	197	11	2.79586508	16.70497836
1003	1030	197	12	0.03331444	0.14059284
1003	1030	197	13	1.99446790	8.60457540
1003	1030	197	14	3.81648718	11.08597902
1003	1030	197	15	1.01240479	3.01730895
1003	1030	197	16	1.04627824	8.05058616
1003	1030	197	17	6.11360158	20.13799564
1003	1030	197	18	2.98089863	8.34220883
1003	1030	197	19	2.50655730	8.42071960
1003	1030	198	0	0.57703872	3.67238603
1003	1030	198	1	5.08230929	20.34158315
1003	1030	198	2	0.29449312	0.83738278
1003	1030	198	3	1.84505394	15.96281854
1003	1030	198	4	0.43754013	1.62911186
1003	1030	198	5	2.60585968	10.85381026
1003	1030	198	6	0.01850856	0.09734199
1003	1030	198	7	4.57862871	12.64093507
1003	1030	198	8	1.77154156	12.18796030
1003	1030	198	9	5.23315616	14.85719986
1003	1030	198	10	0.26356694	0.86766680
1003	1030	198	11	2.79587004	16.70499206
1003	1030	198	12	0.03331048	0.14058213
1003	1030	198	13	1.99268149	8.59599360
1003	1030	198	14	3.81419757	11.08031844
1003	1030	198	15	1.01434867	3.02254913
1003	1030	198	16	1.04462527	8.04524895
1003	1030	198	17	6.11950480	20.14748555
1003	1030	198	18	2.98482900	8.35230659
1003	1030	198	19	2.50593037	8.41900637
1003	1030	199	0	0.57653693	3.66684703
1003	1030	199	1	5.07968483	20.33308370
1003	1030	199	2	0.29460323	0.83741550
1003	1030	199	3	1.84511296	15.96381867
1003	1030	199	4	0.43750477	1.62903970
1003	1030	199	5	2.60964174	10.86749817
1003	1030	199	6	0.01850623	0.09733423
1003	1030	199	7	4.57866069	12.64101513
1003	1030	199	8	1.77154369	12.18796906
1003	1030	199	9	5.23313778	14.85719443
1003	1030	199	10	0.26425382	0.86983505
1003	1030	199	11	2.79587507	16.70500842
1003	1030	199	12	0.03330644	0.14057001
1003	1030	199	13	1.99105789	8.58762314
1003	1030	199	14	3.81189451	11.07431987
1003	1030	199	15	1.01626839	3.02798403
1003	1030	199	16	1.04298464	8.03895595
1003	1030	199	17	6.12600240	20.16000216
1003	1030	199	18	2.98870805	8.36273874
1003	1030	199	19	2.50530059	8.41717653
1003	1030	200	0	0.57615268	3.66168494
1003	1030	200	1	5.07709023	20.32408691
1003	1030	200	2	0.29474164	0.83754682
1003	1030	200	3	1.84515436	15.96476228
1003	1030	200	4	0.43746718	1.62895157
1003	1030	200	5	2.61331205	10.88169910
1003	1030	200	6	0.01850391	0.09732562
1003	1030	200	7	4.57869237	12.64109816
1003	1030	200	8	1.77154576	12.18797868
1003	1030	200	9	5.23311466	14.85717254
1003	1030	200	10	0.26491691	0.87203695
1003	1030	200	11	2.79588011	16.70502708
1003	1030	200	12	0.03330238	0.14055671
1003	1030	200	13	1.98961336	8.57957763
1003	1030	200	14	3.80961257	11.06808638
1003	1030	200	15	1.01813669	3.03352451
1003	1030	200	16	1.04138004	8.03184435
1003	1030	200	17	6.13297122	20.17522241
1003	1030	200	18	2.99248083	8.37333487
1003	1030	200	19	2.50467738	8.41526197
