world_seed	cell_seed	time	gene_id	X	P
1014	1064	190	9	1.63497395	4.22766792
1014	1064	190	10	3.64615568	18.89155677
1014	1064	190	11	6.12349632	24.71220659
1014	1064	190	12	0.01003941	0.07230687
1014	1064	190	13	0.52688582	2.04667883
1014	1064	190	14	1.19191382	8.01330554
1014	1064	190	15	2.12530822	7.03890588
1014	1064	190	16	0.23807277	1.62059285
1014	1064	190	17	4.87868621	16.57410885
1014	1064	190	18	3.44420961	9.68918090
1014	1064	190	19	0.33881081	1.61480934
1014	1064	191	0	0.36574655	1.13511735
1014	1064	191	1	0.30392571	8.43376818
1014	1064	191	2	0.58219251	1.14132020
1014	1064	191	3	4.53365376	19.82928135
1014	1064	191	4	0.03360689	0.11024938
1014	1064	191	5	4.96712247	20.75473381
1014	1064	191	6	0.12189242	0.32296585
1014	1064	191	7	3.05529139	19.86803992
1014	1064	191	8	1.74534802	5.96143090
1014	1064	191	9	1.62082793	4.20203327
1014	1064	191	10	3.62580095	19.02189222
1014	1064	191	11	6.12346790	24.71359465
1014	1064	191	12	0.01005163	0.07192005
1014	1064	191	13	0.62718001	2.17904090
1014	1064	191	14	1.23720616	7.72844161
1014	1064	191	15	2.06104550	7.04745995
1014	1064	191	16	0.24191913	1.45891431
1014	1064	191	17	4.83460542	16.89140032
1014	1064	191	18	3.41973431	9.68728446
1014	1064	191	19	0.38869529	1.55649082
1014	1064	192	0	0.45200683	1.31645041
1014	1064	192	1	0.32143426	7.84641055
1014	1064	192	2	0.66499357	1.29815235
1014	1064	192	3	4.50348853	19.78002218
1014	1064	192	4	0.03368057	0.11018727
1014	1064	192	5	4.93384841	20.84222131
1014	1064	192	6	0.12215713	0.32295853
1014	1064	192	7	3.05503134	19.87174815
1014	1064	192	8	1.74528803	5.96148529
1014	1064	192	9	1.60480211	4.17232177
1014	1064	192	10	3.59196509	19.10761682
1014	1064	192	11	6.12333794	24.71461041
1014	1064	192	12	0.01007419	0.07160122
1014	1064	192	13	0.75793413	2.38618266
1014	1064	192	14	1.31469174	7.54136779
1014	1064	192	15	1.96574490	6.98917891
1014	1064	192	16	0.25968168	1.34096335
1014	1064	192	17	4.73495183	17.07728855
1014	1064	192	18	3.38065999	9.66158722
1014	1064	192	19	0.46664695	1.56239903
1014	1064	193	0	0.55896265	1.55458400
1014	1064	193	1	0.35809868	7.33863362
1014	1064	193	2	0.75818327	1.47933555
1014	1064	193	3	4.46415083	19.71198248
1014	1064	193	4	0.03379587	0.11021781
1014	1064	193	5	4.87826455	20.87586560
1014	1064	193	6	0.12256853	0.32321868
1014	1064	193	7	3.05461096	19.87462678
1014	1064	193	8	1.74519502	5.96146378
1014	1064	193	9	1.58702127	4.13825499
1014	1064	193	10	3.53947597	19.14355174
1014	1064	193	11	6.12308751	24.71524457
1014	1064	193	12	0.01010945	0.07135093
1014	1064	193	13	0.92567110	2.68414929
1014	1064	193	14	1.42323264	7.46625552
1014	1064	193	15	1.83518179	6.85312366
1014	1064	193	16	0.29572500	1.26986988
1014	1064	193	17	4.57146056	17.11236451
1014	1064	193	18	3.32126513	9.60595528
1014	1064	193	19	0.58190597	1.64480590
1014	1064	194	0	0.68864077	1.86098574
1014	1064	194	1	0.41932085	6.92118313
1014	1064	194	2	0.86089512	1.68618302
1014	1064	194	3	4.41349004	19.62033032
1014	1064	194	4	0.03396340	0.11035432
1014	1064	194	5	4.79237964	20.84601595
1014	1064	194	6	0.12316407	0.32379205
1014	1064	194	7	3.05399064	19.87664290
1014	1064	194	8	1.74506051	5.96135555
1014	1064	194	9	1.56789347	4.09978865
1014	1064	194	10	3.46127010	19.12030987
1014	1064	194	11	6.12268967	24.71547120
1014	1064	194	12	0.01016066	0.07117199
1014	1064	194	13	1.13698894	3.09241598
1014	1064	194	14	1.55798050	7.51352664
1014	1064	194	15	1.66838948	6.62742011
1014	1064	194	16	0.35646961	1.25235634
1014	1064	194	17	4.33888604	16.97429588
1014	1064	194	18	3.23392000	9.51071483
1014	1064	194	19	0.74508072	1.82220551
1014	1064	195	0	0.84147837	2.24728694
1014	1064	195	1	0.51115369	6.60907112
1014	1064	195	2	0.97084527	1.91865204
1014	1064	195	3	4.34927208	19.49919988
1014	1064	195	4	0.03419738	0.11061668
1014	1064	195	5	4.66625748	20.73729932
1014	1064	195	6	0.12399388	0.32474454
1014	1064	195	7	3.05311696	19.87772903
1014	1064	195	8	1.74487310	5.96114449
1014	1064	195	9	1.54826104	4.05730391
1014	1064	195	10	3.34879672	19.02318756
1014	1064	195	11	6.12210755	24.71524384
1014	1064	195	12	0.01023217	0.07107006
1014	1064	195	13	1.39755875	3.63330185
1014	1064	195	14	1.71047985	7.68683400
1014	1064	195	15	1.47038383	6.30279828
1014	1064	195	16	0.45047969	1.29990747
1014	1064	195	17	4.03897241	16.64165087
1014	1064	195	18	3.10972855	9.36200298
1014	1064	195	19	0.96540973	2.11915206
1014	1064	196	0	1.01551420	2.72366645
1014	1064	196	1	0.63870989	6.42177604
1014	1064	196	2	1.08378631	2.17443198
1014	1064	196	3	4.26950339	19.34184695
1014	1064	196	4	0.03451646	0.11103289
1014	1064	196	5	4.48961880	20.52802084
1014	1064	196	6	0.12512347	0.32616733
1014	1064	196	7	3.05191983	19.87777467
1014	1064	196	8	1.74461789	5.96080782
1014	1064	196	9	1.52954809	4.01187454
1014	1064	196	10	3.19362828	18.83166685
1014	1064	196	11	6.12129213	24.71449069
1014	1064	196	12	0.01032971	0.07105434
1014	1064	196	13	1.71073542	4.33049478
1014	1064	196	14	1.87026513	7.98070177
1014	1064	196	15	1.25318892	5.87779175
1014	1064	196	16	0.58771783	1.42973925
1014	1064	196	17	3.68319411	16.10064015
1014	1064	196	18	2.94057451	9.14199134
1014	1064	196	19	1.24602852	2.56339969
1014	1064	197	0	1.20586155	3.29668820
1014	1064	197	1	0.80380200	6.38183057
1014	1064	197	2	1.19317171	2.44782594
1014	1064	197	3	4.17291967	19.14109250
1014	1064	197	4	0.03494444	0.11164108
1014	1064	197	5	4.25512332	20.19130704
1014	1064	197	6	0.12663607	0.32818270
1014	1064	197	7	3.05030965	19.87661616
1014	1064	197	8	1.74427590	5.96031450
1014	1064	197	9	1.51379820	3.96557667
1014	1064	197	10	2.99057977	18.52062074
1014	1064	197	11	6.12017997	24.71310870
1014	1064	197	12	0.01046056	0.07113842
1014	1064	197	13	2.07601207	5.20647146
1014	1064	197	14	2.02722966	8.38019771
1014	1064	197	15	1.03349803	5.36339913
1014	1064	197	16	0.77742397	1.66478359
1014	1064	197	17	3.29179178	15.35274381
1014	1064	197	18	2.72274030	8.83107617
1014	1064	197	19	1.57903680	3.17901250
1014	1064	198	0	1.40479287	3.96696301
1014	1064	198	1	1.00293496	6.51119866
1014	1064	198	2	1.29047334	2.72871369
1014	1064	198	3	4.05958203	18.89015239
1014	1064	198	4	0.03551071	0.11249151
1014	1064	198	5	3.96253883	19.69926237
1014	1064	198	6	0.12863392	0.33095000
1014	1064	198	7	3.04817560	19.87402541
1014	1064	198	8	1.74382367	5.95962362
1014	1064	198	9	1.50342999	3.92171451
1014	1064	198	10	2.74145216	18.06441347
1014	1064	198	11	6.11869159	24.71095692
1014	1064	198	12	0.01063378	0.07134123
1014	1064	198	13	2.48777456	6.27886898
1014	1064	198	14	2.17354048	8.86303480
1014	1064	198	15	0.82777225	4.78400483
1014	1064	198	16	1.02469003	2.03155573
1014	1064	198	17	2.88895584	14.41927524
1014	1064	198	18	2.46079497	8.41290855
1014	1064	198	19	1.94416205	3.97623621
1014	1064	199	0	1.60260120	4.72727492
1014	1064	199	1	1.22716837	6.82602805
1014	1064	199	2	1.36656147	3.00221860
1014	1064	199	3	3.93142007	18.58387154
1014	1064	199	4	0.03625014	0.11364849
1014	1064	199	5	3.62142529	19.03031759
1014	1064	199	6	0.13123742	0.33467066
1014	1064	199	7	3.04538597	19.86969853
1014	1064	199	8	1.74323338	5.95868278
1014	1064	199	9	1.50059580	3.88471299
1014	1064	199	10	2.45705577	17.44398120
1014	1064	199	11	6.11673094	24.70784983
1014	1064	199	12	0.01086012	0.07168802
1014	1064	199	13	2.93490729	7.55631053
1014	1064	199	14	2.30440133	9.40320032
1014	1064	199	15	0.64778384	4.17312138
1014	1064	199	16	1.32710002	2.55512233
1014	1064	199	17	2.49694588	13.33987254
1014	1064	199	18	2.16896155	7.88152334
1014	1064	199	19	2.31354592	4.94252430
1014	1064	200	0	1.78907596	5.56187332
1014	1064	200	1	1.46425568	7.33181958
1014	1064	200	2	1.41399567	3.24987867
1014	1064	200	3	3.79248229	18.22021588
1014	1064	200	4	0.03720203	0.11519158
1014	1064	200	5	3.24999292	18.17753454
1014	1064	200	6	0.13458066	0.33959050
1014	1064	200	7	3.04179222	19.86324659
1014	1064	200	8	1.74247376	5.95742709
1014	1064	200	9	1.50632333	3.85941131
1014	1064	200	10	2.15541346	16.65461834
1014	1064	200	11	6.11418728	24.70355183
1014	1064	200	12	0.01115176	0.07221115
1014	1064	200	13	3.40160987	9.03464147
1014	1064	200	14	2.41779904	9.97467920
1014	1064	200	15	0.49890630	3.56595563
1014	1064	200	16	1.67363758	3.25195084
1014	1064	200	17	2.13219566	12.16552453
1014	1064	200	18	1.86800655	7.24730003
1014	1064	200	19	2.66033762	6.04055747
