world_seed	cell_seed	time	gene_id	X	P
1018	1074	190	9	1.79239335	13.12822062
1018	1074	190	10	0.18734855	1.50478719
1018	1074	190	11	4.78891954	14.54164772
1018	1074	190	12	0.03508190	0.16600783
1018	1074	190	13	2.78776741	13.71378164
1018	1074	190	14	2.97301765	8.84521455
1018	1074	190	15	0.21174888	1.50845151
1018	1074	190	16	2.94747786	8.44098907
1018	1074	190	17	0.23216185	0.64696269
1018	1074	190	18	0.28345217	2.72992049
1018	1074	190	19	1.68538690	6.63352440
1018	1074	191	0	2.69733009	7.40401946
1018	1074	191	1	1.70059530	4.84361736
1018	1074	191	2	0.57127246	2.79534737
1018	1074	191	3	3.31450843	12.72938878
1018	1074	191	4	0.03909395	0.10357047
1018	1074	191	5	0.19045124	0.56897036
1018	1074	191	6	0.05208897	0.34287328
1018	1074	191	7	5.28198958	21.64025357
1018	1074	191	8	6.36493128	17.76485837
1018	1074	191	9	1.79241275	13.12846967
1018	1074	191	10	0.18734541	1.50429526
1018	1074	191	11	4.78896709	14.54128399
1018	1074	191	12	0.03507972	0.16605868
1018	1074	191	13	2.78731814	13.71232669
1018	1074	191	14	2.97278208	8.84507892
1018	1074	191	15	0.21181639	1.50819657
1018	1074	191	16	2.94737615	8.44090762
1018	1074	191	17	0.23222976	0.64699822
1018	1074	191	18	0.28351194	2.72915196
1018	1074	191	19	1.68531153	6.63366957
1018	1074	192	0	2.69654313	7.40205070
1018	1074	192	1	1.70044560	4.84350706
1018	1074	192	2	0.57122331	2.79471708
1018	1074	192	3	3.31542646	12.73206728
1018	1074	192	4	0.03908244	0.10356265
1018	1074	192	5	0.19051982	0.56903883
1018	1074	192	6	0.05207785	0.34295607
1018	1074	192	7	5.28202325	21.64009451
1018	1074	192	8	6.36500091	17.76455837
1018	1074	192	9	1.79242548	13.12870413
1018	1074	192	10	0.18735619	1.50386160
1018	1074	192	11	4.78906375	14.54108760
1018	1074	192	12	0.03507472	0.16609661
1018	1074	192	13	2.78688618	13.71071839
1018	1074	192	14	2.97250266	8.84475332
1018	1074	192	15	0.21189542	1.50804498
1018	1074	192	16	2.94725726	8.44075290
1018	1074	192	17	0.23231175	0.64708892
1018	1074	192	18	0.28359234	2.72852323
1018	1074	192	19	1.68521408	6.63370249
1018	1074	193	0	2.69578437	7.40001274
1018	1074	193	1	1.70026936	4.84328579
1018	1074	193	2	0.57119851	2.79416658
1018	1074	193	3	3.31631810	12.73496693
1018	1074	193	4	0.03906865	0.10354628
1018	1074	193	5	0.19059803	0.56915297
1018	1074	193	6	0.05206324	0.34301518
1018	1074	193	7	5.28207205	21.64000795
1018	1074	193	8	6.36512558	17.76443550
1018	1074	193	9	1.79243168	13.12891931
1018	1074	193	10	0.18737974	1.50349286
1018	1074	193	11	4.78920401	14.54105255
1018	1074	193	12	0.03506720	0.16612154
1018	1074	193	13	2.78648079	13.70900524
1018	1074	193	14	2.97218889	8.84425775
1018	1074	193	15	0.21198333	1.50799372
1018	1074	193	16	2.94712513	8.44053332
1018	1074	193	17	0.23240495	0.64722905
1018	1074	193	18	0.28369012	2.72804035
1018	1074	193	19	1.68509828	6.63362958
1018	1074	194	0	2.69507022	7.39795901
1018	1074	194	1	1.70007252	4.84296598
1018	1074	194	2	0.57119709	2.79370392
1018	1074	194	3	3.31716364	12.73800382
1018	1074	194	4	0.03905306	0.10352229
1018	1074	194	5	0.19068337	0.56930712
1018	1074	194	6	0.05204571	0.34305072
1018	1074	194	7	5.28213382	21.63999131
1018	1074	194	8	6.36529871	17.76448133
1018	1074	194	9	1.79243161	13.12911132
1018	1074	194	10	0.18741467	1.50319369
1018	1074	194	11	4.78938165	14.54116930
1018	1074	194	12	0.03505753	0.16613369
1018	1074	194	13	2.78611001	13.70723513
1018	1074	194	14	2.97185048	8.84361498
1018	1074	194	15	0.21207745	1.50803757
1018	1074	194	16	2.94698376	8.44025828
1018	1074	194	17	0.23250642	0.64741212
1018	1074	194	18	0.28380183	2.72770553
1018	1074	194	19	1.68496810	6.63345941
1018	1074	195	0	2.69441492	7.39593985
1018	1074	195	1	1.69986110	4.84256162
1018	1074	195	2	0.57121757	2.79333448
1018	1074	195	3	3.31794576	12.74109614
1018	1074	195	4	0.03903617	0.10349177
1018	1074	195	5	0.19077335	0.56949503
1018	1074	195	6	0.05202587	0.34306333
1018	1074	195	7	5.28220622	21.64004050
1018	1074	195	8	6.36551300	17.76468387
1018	1074	195	9	1.79242568	13.12927704
1018	1074	195	10	0.18745942	1.50296680
1018	1074	195	11	4.78958997	14.54142525
1018	1074	195	12	0.03504605	0.16613361
1018	1074	195	13	2.78578051	13.70545427
1018	1074	195	14	2.97149711	8.84284985
1018	1074	195	15	0.21217514	1.50816939
1018	1074	195	16	2.94683714	8.43993792
1018	1074	195	17	0.23261320	0.64763097
1018	1074	195	18	0.28392390	2.72751727
1018	1074	195	19	1.68482757	6.63320229
1018	1074	196	0	2.69383042	7.39400152
1018	1074	196	1	1.69964112	4.84208782
1018	1074	196	2	0.57125805	2.79306111
1018	1074	196	3	3.31864975	12.74416603
1018	1074	196	4	0.03901846	0.10345588
1018	1074	196	5	0.19086551	0.56971004
1018	1074	196	6	0.05200436	0.34305419
1018	1074	196	7	5.28228682	21.64015009
1018	1074	196	8	6.36576060	17.76502812
1018	1074	196	9	1.79241441	13.12941421
1018	1074	196	10	0.18751229	1.50281298
1018	1074	196	11	4.78982195	14.54180522
1018	1074	196	12	0.03503318	0.16612207
1018	1074	196	13	2.78549755	13.70370610
1018	1074	196	14	2.97113823	8.84198854
1018	1074	196	15	0.21227383	1.50838037
1018	1074	196	16	2.94668911	8.43958281
1018	1074	196	17	0.23272240	0.64787808
1018	1074	196	18	0.28405274	2.72747069
1018	1074	196	19	1.68468072	6.63286995
1018	1074	197	0	2.69332616	7.39218535
1018	1074	197	1	1.69941839	4.84156040
1018	1074	197	2	0.57131630	2.79288416
1018	1074	197	3	3.31926375	12.74714122
1018	1074	197	4	0.03900042	0.10341583
1018	1074	197	5	0.19095751	0.56994528
1018	1074	197	6	0.05198180	0.34302493
1018	1074	197	7	5.28237314	21.64031353
1018	1074	197	8	6.36603340	17.76549663
1018	1074	197	9	1.79239840	13.12952138
1018	1074	197	10	0.18757149	1.50273123
1018	1074	197	11	4.79007048	14.54229203
1018	1074	197	12	0.03501931	0.16610009
1018	1074	197	13	2.78526496	13.70203055
1018	1074	197	14	2.97078279	8.84105786
1018	1074	197	15	0.21237107	1.50866038
1018	1074	197	16	2.94654331	8.43920367
1018	1074	197	17	0.23283123	0.64814572
1018	1074	197	18	0.28418484	2.72755780
1018	1074	197	19	1.68453148	6.63247520
1018	1074	198	0	2.69290909	7.39052705
1018	1074	198	1	1.69919845	4.84099545
1018	1074	198	2	0.57138976	2.79280165
1018	1074	198	3	3.31977880	12.74995635
1018	1074	198	4	0.03898250	0.10337286
1018	1074	198	5	0.19104715	0.57019380
1018	1074	198	6	0.05195880	0.34297754
1018	1074	198	7	5.28246274	21.64052339
1018	1074	198	8	6.36632319	17.76607007
1018	1074	198	9	1.79237836	13.12959792
1018	1074	198	10	0.18763519	1.50271888
1018	1074	198	11	4.79032849	14.54286703
1018	1074	198	12	0.03500484	0.16606888
1018	1074	198	13	2.78508507	13.70046318
1018	1074	198	14	2.97043911	8.84008457
1018	1074	198	15	0.21246464	1.50899828
1018	1074	198	16	2.94640311	8.43881113
1018	1074	198	17	0.23293711	0.64842617
1018	1074	198	18	0.28431682	2.72776794
1018	1074	198	19	1.68438358	6.63203149
1018	1074	199	0	2.69258358	7.38905625
1018	1074	199	1	1.69898639	4.84040891
1018	1074	199	2	0.57147573	2.79280949
1018	1074	199	3	3.32018892	12.75255411
1018	1074	199	4	0.03896513	0.10332820
1018	1074	199	5	0.19113242	0.57044880
1018	1074	199	6	0.05193594	0.34291434
1018	1074	199	7	5.28255324	21.64077163
1018	1074	199	8	6.36662191	17.76672784
1018	1074	199	9	1.79235500	13.12964397
1018	1074	199	10	0.18770157	1.50277178
1018	1074	199	11	4.79058916	14.54351067
1018	1074	199	12	0.03499016	0.16602979
1018	1074	199	13	2.78495883	13.69903471
1018	1074	199	14	2.97011469	8.83909476
1018	1074	199	15	0.21255250	1.50938225
1018	1074	199	16	2.94627151	8.43841546
1018	1074	199	17	0.23303769	0.64871187
1018	1074	199	18	0.28444551	2.72808818
1018	1074	199	19	1.68424049	6.63155261
1018	1074	200	0	2.69235156	7.38779615
1018	1074	200	1	1.69878681	4.83981627
1018	1074	200	2	0.57157133	2.79290169
1018	1074	200	3	3.32049099	12.75488612
1018	1074	200	4	0.03894868	0.10328302
1018	1074	200	5	0.19121155	0.57070374
1018	1074	200	6	0.05191377	0.34283787
1018	1074	200	7	5.28264242	21.64104978
1018	1074	200	8	6.36692179	17.76744864
1018	1074	200	9	1.79232911	13.12966037
1018	1074	200	10	0.18776888	1.50288445
1018	1074	200	11	4.79084606	14.54420300
1018	1074	200	12	0.03497563	0.16598426
1018	1074	200	13	2.78488583	13.69777054
1018	1074	200	14	2.96981610	8.83811323
1018	1074	200	15	0.21263293	1.50980013
1018	1074	200	16	2.94615113	8.43802635
1018	1074	200	17	0.23313088	0.64899565
1018	1074	200	18	0.28456803	2.72850376
1018	1074	200	19	1.68410535	6.63105230
