time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
132	0.0027873667521314894	0.0030159731738964046	0.002455801475844108	0.01941919995429849	0.0038271361780894864	0.004410057388551363	4.414515273984451e-05	0.014068401294988968	3.6665354255839475e-05	0.09854794060564209	0.034686773366146464	0.00946472326245846	0.01885029763680554	0.058395353149654106	0.0017244723104727798	0.027611583860751278	0.09914642928716443	0.0020814501011044277	6.917347195323205e-05	4.967641719611011e-37	0.006656377842924551	0.05181057448131755	0.01501241870638393	0.06703129089355228	2.7755909955899023e-06	0.0004523667615015623	0.062440143034256726	0.0001300061856645053	0.011977941701699737	0.004180996154556839	0.13420934980044608	0.07575270226503737	0.01305109884400714	0.0008767754549123398	0.06519875450440404	0.012614885361492122	0.00013012002187215758	5.968469003079817e-05	9.43096465334153e-07	0.0033214931137943715	7.975096120182292e-05	8.572653873315136e-07	1.7350418138836636e-07	0.002300026268584065	0.028202199341575876	0.004310433560426641	0.005886197754798516	0.028781029008570356	0.0008512831298535324	0.004034406923156609
133	0.0027873318740883096	0.003015862992433559	0.0024559132818454303	0.019419434977146377	0.0038271308900263506	0.004409931346228028	4.414456058382057e-05	0.0140678165297325	3.666371508936668e-05	0.09854916801425127	0.034686105977247826	0.009464859479179633	0.01884959327021404	0.05839554362658625	0.0017245375227572365	0.02761190012024517	0.09914738703272177	0.0020814216834742836	6.917257293871333e-05	2.6844149551485657e-37	0.006656105573196654	0.0518112184371878	0.015012053861856545	0.06703125778715764	2.7755938264013005e-06	0.0004523504049693606	0.06244087923798363	0.0001299914251495136	0.011977047476385236	0.004180569743416829	0.1342108508812977	0.07575264745515148	0.013050915467069067	0.0008767226237585506	0.06519893620577338	0.012614663920944671	0.00013011635204078048	5.968049691122971e-05	9.430746455687403e-07	0.003321304261370463	7.974425851070098e-05	8.571607083576386e-07	1.735051991106378e-07	0.002300017418214188	0.02820066104114403	0.004310246252946828	0.005886374488534243	0.028781384879402558	0.0008512775468804005	0.004034313701577087
134	0.002787325603929098	0.0030157693748664176	0.0024560291036341696	0.019419633232221775	0.0038272097825138283	0.004409835007646833	4.414374061379571e-05	0.014067599147119905	3.666305018520153e-05	0.09855017138121201	0.03468554211184925	0.0094649359214766	0.01884896576443365	0.0583955969293144	0.0017246063583836206	0.0276120952940831	0.0991486821599177	0.00208140118988745	6.917179378098222e-05	1.4506011354200843e-37	0.006655828165162981	0.051811743876612644	0.01501194904715841	0.06703092454291776	2.7757203595014763e-06	0.0004523359582773008	0.06244148446504777	0.00012997802979849326	0.011976249377204278	0.004180214318735624	0.1342120630217819	0.07575271982300795	0.013050775697235369	0.000876664703182157	0.06519887080512184	0.012614415909291934	0.00013011291771330874	5.967575100339073e-05	9.430856970750983e-07	0.003321103415127401	7.973907490128506e-05	8.571063160265256e-07	1.7351525637903237e-07	0.0023000605892745545	0.028199163566712603	0.004310042912065429	0.005886623047078924	0.028781675011059216	0.000851277954347768	0.004034181645481043
135	0.002787344502766818	0.00301569703196535	0.0024561397726899424	0.019419784986444772	0.003827355482091722	0.004409771492658539	4.4142785280666934e-05	0.01406771507477107	3.666327544517083e-05	0.09855090664015793	0.03468510962014526	0.009464955411291198	0.01884845116988483	0.05839552787848497	0.0017246731990927383	0.027612171948384834	0.09915017211308885	0.002081389068460795	6.917117638446275e-05	7.838720212125116e-38	0.0066555668161805736	0.051812127885507556	0.0150120764841994	0.0670303576484242	2.775944274061983e-06	0.00045232423742786425	0.06244193156484776	0.00012996681007172766	0.011975593664956458	0.004179946613593333	0.13421293549765662	0.07575289660797356	0.013050683990579699	0.0008766067063942243	0.0651985971034223	0.012614163461821318	0.00013010994259625257	5.967088172262223e-05	9.43124306312914e-07	0.0033209056393098714	7.97355877344366e-05	8.570993753287508e-07	1.7353236971947625e-07	0.002300145461522759	0.028197812847030122	0.004309840891907488	0.005886915116295666	0.02878188679203615	0.0008512835043722825	0.004034025912600401
136	0.0027873837288145183	0.0030156484473525666	0.0024562377557556607	0.01941988529643221	0.0038275480201360045	0.004409741052518783	4.4141784440574905e-05	0.014068110113949952	3.666425211216104e-05	0.09855135569431678	0.03468482276803851	0.009464924588636106	0.018848072229312694	0.05839535837318453	0.0017247333423033716	0.02761214105934282	0.09915171931368756	0.0020813850828531773	6.917074486814408e-05	4.235854411496065e-38	0.006655338650955014	0.0518123612038357	0.01501239491931037	0.06702963182221686	2.776235603498359e-06	0.000452315743964825	0.06244220886161336	0.00012995830372042506	0.011975109683704077	0.004179774551474498	0.13421344978682645	0.07575315037672589	0.013050640617341536	0.0008765529659399686	0.06519816408575849	0.012613926013739498	0.0001301075856499567	5.9666268858751906e-05	9.431838369578787e-07	0.0033207238676866255	7.973382408294237e-05	8.571339141792672e-07	1.7355430193998356e-07	0.002300260023382898	0.028196689407131582	0.004309655073100588	0.005887223012290128	0.028782015163685556	0.0008512930822589122	0.004033861349032471
137	0.0027874375891459168	0.003015623997045157	0.0024563174922119383	0.019419933722324895	0.0038277666710644065	0.004409741443142413	4.414081902979948e-05	0.014068716713658596	3.6665804523514264e-05	0.09855152421636638	0.03468468302999606	0.009464852899523243	0.018847838500846422	0.058395114794055486	0.0017247832260298371	0.027612020054333962	0.09915320072418957	0.0020813884234752384	6.917050620580074e-05	2.2889464232631505e-38	0.006655156002322915	0.05181244704987823	0.01501285452867652	0.06702882333678607	2.7765634575361013e-06	0.0004523106706584513	0.06244231890977008	0.0001299527731403248	0.011974809991369188	0.004179697861060933	0.13421361654943828	0.07575345170082676	0.013050642213011538	0.0008765069046927088	0.06519762588574139	0.012613719224477715	0.00013010593810387685	5.966222112923696e-05	9.4325700311833e-07	0.0033205682173045874	7.973367921895905e-05	8.572016943464072e-07	1.73578762759903e-07	0.00230039169529407	0.028195845851679353	0.004309497094680331	0.005887521654432231	0.028782061965113945	0.0008513054257933201	0.00403370142731255
138	0.0027875000794364215	0.003015622209425275	0.0024563755387166726	0.0194199337454982	0.003827991596491387	0.004409768432779212	4.413995626662939e-05	0.01406946081344333	3.6667738195741344e-05	0.09855143797974929	0.03468468072670805	0.009464751512818018	0.018847747444866572	0.058394825426868344	0.0017248205382783142	0.02761183063951957	0.09915451502251157	0.002081397846028248	6.917045205117272e-05	1.2368843402200714e-38	0.006655026146440456	0.05181239917638989	0.015013401792627995	0.06702800413685504	2.7768984436224185e-06	0.00045230892936077243	0.062442276360351386	0.00012995022353443138	0.011974691720165683	0.004179709215627087	0.1342134708487482	0.07575377162242873	0.013050682524907833	0.0008764709058274921	0.06519703705409523	0.012613554329480043	0.00013010502591683074	5.9658962954561735e-05	9.43336499177399e-07	0.003320445606637171	7.973494236914948e-05	8.572931315885419e-07	1.7360358619843505e-07	0.0023005283423141423	0.02819530676858554	0.004309374931859267	0.005887790076002206	0.028782034854192916	0.0008513192392584588	0.004033557431756887
139	0.0027875653731976855	0.0030156401271432174	0.0024564105365251095	0.0194198919738863	0.003828205199657594	0.0044098163881211875	4.413924652809398e-05	0.014070268238107477	3.6669856852902315e-05	0.09855113819492049	0.034684797270072794	0.009464632256422887	0.018847786262791898	0.058394518096155694	0.0017248442184862002	0.027611596604910693	0.09915558717783769	0.0020814118233830163	6.917056145150187e-05	6.68377165367433e-39	0.006654951450149062	0.051812239408146075	0.015013983980889913	0.06702723708252215	2.777214648751263e-06	0.000452310195937787	0.06244210521850349	0.000129950437684078	0.011974738897617408	0.004179795740973508	0.13421306620853718	0.07575408375116498	0.013050753272022982	0.0008764462778425258	0.06519644844254	0.012613437909243479	0.00013010481675812966	5.9656629307578866e-05	9.434155455212211e-07	0.0033203596648008066	7.97373268420765e-05	8.57398190557718e-07	1.7362687471232508e-07	0.0023006591158993405	0.028195070729057636	0.004309292803729367	0.005888012422917819	0.02878194594284024	0.0008513332944163968	0.004033437917943888
140	0.0027876282310086912	0.003015673730128914	0.002456423028040025	0.019419817223078287	0.0038283931288027847	0.004409878884651619	4.4138721905053724e-05	0.014071070230375154	3.6671977274701175e-05	0.09855067633358798	0.03468500776501121	0.009464506649427301	0.01884793424868982	0.05839421815684202	0.0017248543655902645	0.027611341773531445	0.09915637044186038	0.0020814286977344438	6.917080412748859e-05	3.611714391105571e-39	0.0066549298634742725	0.05181199491500964	0.015014552968095472	0.06702657251797225	2.777491093697979e-06	0.00045231396661325285	0.062441835779317195	0.00012995302247980343	0.011974925424569573	0.004179940729839703	0.13421246810826146	0.07575436588394727	0.013050845038611186	0.0008764333042015953	0.0651959039256359	0.012613372035862453	0.00013010523037440926	5.965526791146375e-05	9.434883210607452e-07	0.0033203108988460236	7.974050169909041e-05	8.575071918000011e-07	1.7364710384801233e-07	0.0023007750855018293	0.02819511394889644	0.0043092513727091275	0.005888178435788065	0.028781810287180444	0.000851346512711683	0.004033348449112381
141	0.002787684310208483	0.0030157183799065152	0.002456415156796596	0.01941971955858737	0.0038285449024763507	0.004409949292599123	4.413839631413187e-05	0.014071807827260712	3.667394115311048e-05	0.09855010889624874	0.03468528372521261	0.009464385089240844	0.018848165408841527	0.0583939469446994	0.0017248520722959173	0.027611088227828377	0.09915684596087194	0.0020814468217202594	6.917114399939733e-05	1.951662567272747e-39	0.006654955673685511	0.051811695459679445	0.01501506818660211	0.06702604624019999	2.777712622535787e-06	0.00045231961998260076	0.062441501514021454	0.00012995746215938524	0.011975218399358601	0.004180125407460817	0.1342117474769765	0.07575460109025109	0.013050948130275934	0.0008764313623406379	0.06519543809022822	0.012613354734750682	0.00013010615110892234	5.965484761734648e-05	9.435502657146657e-07	0.003320297071516673	7.974412240611408e-05	8.576114829511091e-07	1.7366318492821472e-07	0.002300869641513986	0.028195395112025554	0.004309248181135961	0.005888283449683862	0.02878164436482207	0.0008513580251266191	0.004033291591252367
142	0.002787730365580182	0.0030157692492469627	0.0024563902891461555	0.0194196093759323	0.003828654161554185	0.004410021298261699	4.413826694591995e-05	0.014072434911497742	3.667562347865499e-05	0.09854949252037572	0.03468559568472118	0.009464276233100508	0.018848451117651478	0.05839372073827104	0.0017248392079674286	0.027610854907605304	0.09915702036374151	0.0020814646795378504	6.917154266404112e-05	1.054619645080203e-39	0.00665502042922752	0.051811370828511415	0.015015498614026243	0.06702567882764068	2.7778702373700742e-06	0.00045232647931464117	0.062441136145155014	0.00012996317339356587	0.011975581494003466	0.004180330610191174	0.1342109746705667	0.07575477825406823	0.01305105333383295	0.0008764390937368008	0.06519507493217865	0.01261338068429609	0.0001301074413472984	5.9655271496019775e-05	9.435982479254916e-07	0.0033203137327139087	7.974785832429992e-05	8.577039425896851e-07	1.7367448675201167e-07	0.0023009386705809716	0.028195860839062628	0.0043092782602520445	0.005888327977331576	0.028781464654392398	0.0008513672082686277	0.004033267131892465
143	0.0027877643409601454	0.0030158217071871787	0.00245635259654118	0.019419496581878186	0.0038287185799177775	0.004410089330720284	4.41383167596139e-05	0.014072919890803259	3.667693730175548e-05	0.09854887974692565	0.0346859155250177	0.009464186593458475	0.018848762607059637	0.058393550239442635	0.0017248181733397216	0.027610656633161552	0.09915692178308386	0.0020814809817835804	6.917196257085266e-05	5.698847142272741e-40	0.006655113941620416	0.05181104861168251	0.015015823778820398	0.06702547619275032	2.777960928408513e-06	0.0004523338704684151	0.062440771102668075	0.00012996955788299706	0.01197597812445446	0.004180538264257506	0.13421021431461272	0.07575489210637255	0.013051152537441088	0.0008764546054551394	0.065194827519527	0.012613442069022058	0.00013010895476164603	5.965639302962105e-05	9.43630602994658e-07	0.0033203548441612303	7.97514154215486e-05	8.577793017988775e-07	1.7368082022621154e-07	0.0023009805211323987	0.02819645130637265	0.004309334842840394	0.005888316963605099	0.028781286409115543	0.0008513736972371623	0.004033272475720557
144	0.0027877853598381737	0.003015871636854241	0.0024563066349548193	0.019419389923977706	0.0038287394869102056	0.004410148875064758	4.41385176958646e-05	0.01407324606647753	3.667783500712511e-05	0.09854831567034898	0.03468621838328055	0.009464120348141872	0.018849073126658344	0.05839344054016088	0.0017247916491875109	0.027610503568263077	0.09915659482080157	0.0020814947305338185	6.917236970160403e-05	3.0794870870047227e-40	0.0066552252800865346	0.05181075245020453	0.015016033842794027	0.0670254311500178	2.7779870805917737e-06	0.00045234117171346266	0.06244043349829457	0.00012997604890105456	0.011976374207303197	0.004180732581839836	0.13420952127848895	0.07575494281601501	0.013051239183893112	0.000876475683921293	0.06519469851483077	0.012613529501880893	0.00013011054839380092	5.9658033779477374e-05	9.436470568942495e-07	0.0033204134380156966	7.975455316187847e-05	8.578342840526464e-07	1.7368239210399847e-07	0.002300995790233331	0.0281971055772681	0.004309410112407305	0.005888258811769802	0.028781122689212582	0.0008513773774781625	0.004033303163422512
145	0.0027877936294391976	0.003015915671614043	0.0024562569531815766	0.019419296498049094	0.003828721269012185	0.004410196664269418	4.4138834270850025e-05	0.014073410842367583	3.667830648191619e-05	0.09854783560066742	0.03468648405720017	0.009464079350049781	0.018849359658501534	0.05839339151106404	0.0017247623585093204	0.02761040110279281	0.09915609497742599	0.002081505253867472	6.917273562171306e-05	1.6640644812028514e-40	0.006655343685787428	0.05181050081644368	0.01501612888040679	0.06702552574384235	2.7779555588196296e-06	0.00045234785284898764	0.06244014469814766	0.00012998214914770678	0.011976740354301478	0.004180900923921957	0.13420893792571578	0.07575493523093088	0.013051308546135296	0.0008765000033765995	0.06519468140018114	0.012613632937623673	0.00013011209283616014	5.9660001017432105e-05	9.436485568069154e-07	0.003320482255665168	7.975709510575853e-05	8.578675775453717e-07	1.7367973549667394e-07	0.0023009869719938718	0.028197766288133974	0.004309495928204433	0.005888164285263567	0.028780983689761203	0.0008513783591034693	0.004033353458288758
146	0.0027877902772452637	0.003015951343122493	0.0024562077552561182	0.019419221445912693	0.0038286706255054384	0.004410230751968756	4.4139227232073915e-05	0.014073423991343786	3.667837473922782e-05	0.0985474637732238	0.034686697870837516	0.009464063308378885	0.018849604119683026	0.05839339852525093	0.0017247328580949593	0.02761035010642476	0.09915548303309883	0.0020815122114124676	6.917303883582106e-05	8.992126449088548e-41	0.00665545934850432	0.051810306345951886	0.015016117518313951	0.06702573405915387	2.7778765840705493e-06	0.0004523535021687982	0.06243991951799751	0.00012998745828058766	0.011977053418047732	0.004181034311029769	0.13420849267072266	0.07575487787499288	0.013051357828849447	0.0008765253142466607	0.06519476221758218	0.012613742510467565	0.00013011348001187295	5.966210401573866e-05	9.436370337555508e-07	0.0033205543217243345	7.975893328810029e-05	8.578796647527974e-07	1.736736255304238e-07	0.00230095801265789	0.028198383428886177	0.004309584475429669	0.005888045383894977	0.028780876373636993	0.0008513769379877529	0.004033416947681493
