time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
87	2.1149933872903897e-05	0.0007449927904456136	7.298890961126963e-07	2.9591563069593293e-08	6.676099522003485e-08	0.00022689446883132026	9.245097803376987e-09	4.2795959186496066e-08	3.0282377741867013e-13	0.021695364866643405	0.00046979026155324525	1.6378542308678242e-09	0.03613938255065538	2.745737824941796e-16	2.0928267854071402e-05	7.580468701338664e-11	2.668389238092145e-06	0.01553040099683704	0.00026347669205552303	9.712180738528627e-06	0.001332246534403129	8.292235478022902e-05	2.985315220217365e-08	0.013661624688825303	1.230595635309416e-07	9.196202633847142e-08	2.771205786029219e-06	3.181280166511351e-06	2.7877721988084294e-06	5.766092821779467e-06	6.675412233023972e-10	1.2884227833297612e-11	3.0319891159313927e-06	0.006705549239441498	1.5488990043832594e-06	1.8473421009022272e-05	0.0002922430818509458	7.093280701614396e-07	4.6526005027057085e-06	5.406815303515179e-16	4.9175673797373174e-11	8.480965639442414e-18	0.5258593562766443	3.2282542644041806e-06	1.3583177555959219e-08	0.004281583739393736	0.012783773824962376	4.849600946929398e-08	7.271139976454628e-07	1.8673664221306723e-05
88	1.9408668315439574e-05	0.0006982896981777719	6.841566478514772e-07	2.7283745468535076e-08	6.074092706204257e-08	0.00019992881404741077	8.103623387162628e-09	3.93820835296225e-08	2.482002894070181e-13	0.02129875735657499	0.00045128412119355	1.4785309898323124e-09	0.032261920957427095	2.4365658756510476e-16	1.9634795917450913e-05	6.846137837918707e-11	2.300182464946758e-06	0.014063675042762392	0.0002256535527039096	8.988162560263035e-06	0.0011985236637458738	7.138335616384405e-05	2.427567503962944e-08	0.012856823143620504	1.0032179422661626e-07	8.776204561287797e-08	2.600693909460666e-06	2.9065449820022365e-06	2.3198538222775994e-06	5.227137301162475e-06	6.032980543903762e-10	1.0567313246690785e-11	2.8342290305868862e-06	0.006155522404791169	1.334524684235358e-06	1.592246011870257e-05	0.00026747396219642204	6.63988029890083e-07	4.3259799301636624e-06	4.9827177920132e-16	4.3122631938116973e-11	6.215967767762652e-18	0.5028758796289465	3.0751362717136663e-06	1.2711427635714991e-08	0.0037593854178491564	0.012000225571953307	4.275151476735987e-08	6.73430562838531e-07	1.6003510241231115e-05
89	1.778722906058538e-05	0.0006536794374473493	6.409619909871871e-07	2.521463121062159e-08	5.5219914346113187e-08	0.00017600427043764933	7.100731353764245e-09	3.6226739546360196e-08	2.0339066123881032e-13	0.020893173010054455	0.0004328820974625452	1.3415689574393326e-09	0.028723303738841594	2.162211557619072e-16	1.849850198542437e-05	6.177152613215655e-11	1.981433402429982e-06	0.01271894129799158	0.00019308498613194427	8.310678635888114e-06	0.001075429996363467	6.14004376205278e-05	1.9707425179706195e-08	0.012075063227718718	8.165926296354343e-08	8.37459153285359e-08	2.438817034976537e-06	2.652435861947339e-06	1.9271011975336512e-06	4.7332581138901936e-06	5.449440211963069e-10	8.662562042406033e-12	2.6480711098669478e-06	0.005640533403129683	1.1476977233774692e-06	1.3709225256498076e-05	0.0002444439154201374	6.21638107960158e-07	4.027092668347871e-06	4.591882862869632e-16	3.8039119154353687e-11	4.573658183109628e-18	0.4803825798410784	2.9361841127627175e-06	1.1937934211894976e-08	0.0033013417775677096	0.011279606436652777	3.793171515134621e-08	6.24151908800369e-07	1.3692444912356692e-05
90	1.6281312998687914e-05	0.0006112193312559909	6.000800613644685e-07	2.3358905979658954e-08	5.016642020305502e-08	0.00015482192459162573	6.220483034833859e-09	3.3313732187053016e-08	1.6665055559622868e-13	0.02047908467600894	0.0004146932760014005	1.2229254833206723e-09	0.025510151562547743	1.918762681291848e-16	1.75002234218605e-05	5.5686823651350253e-11	1.7060923733890992e-06	0.011489159345816069	0.00016509339759905478	7.678286491526811e-06	0.0009626993769460725	5.2784961819382224e-05	1.597514024145759e-08	0.011319917521544999	6.637799405080899e-08	7.991028319896953e-08	2.2854224940123606e-06	2.4180427283080286e-06	1.5983453188568262e-06	4.281814529216307e-06	4.919578366661569e-10	7.098357976911616e-12	2.4725280035628895e-06	0.005160348715509071	9.853638980372898e-07	1.1793012327849811e-05	0.0002231014092096936	5.820983132415632e-07	3.7524440834763936e-06	4.2317027762828277e-16	3.375624753491145e-11	3.3806309589965018e-18	0.4584374288630707	2.808774439915126e-06	1.1247898256305605e-08	0.0029000796344636932	0.010615883344610076	3.387508726474437e-08	5.788319947994539e-07	1.1698117824401146e-05
91	1.4885943777982227e-05	0.0005709293040075262	5.613361005176683e-07	2.1692958037748213e-08	4.554849862545189e-08	0.00013609975134254042	5.448500780764256e-09	3.0627005549209405e-08	1.3653904630138566e-13	0.02005697869075711	0.0003968062636194002	1.1192903660441452e-09	0.02260566973454725	1.702744985371332e-16	1.6621948927400733e-05	5.016054061253176e-11	1.4686772614717656e-06	0.010366958224196822	0.00014107281026218643	7.089214577644029e-06	0.0008599272821551558	4.536491803713725e-05	1.2932550047401935e-08	0.010594000122545478	5.389135240187461e-08	7.625076225993925e-08	2.1402970749054425e-06	2.202344409404656e-06	1.323826173413379e-06	3.870051751150353e-06	4.438616034303696e-10	5.8149905906598045e-12	2.3068069633236297e-06	0.004714226298886131	8.446881515518144e-07	1.0136870215067836e-05	0.00020337975540706216	5.45197624771247e-07	3.4990720322617724e-06	3.899773772359892e-16	3.013514427910114e-11	2.5119115666044875e-18	0.43708361014829533	2.6907249921117795e-06	1.0628285238808528e-08	0.002548888755246396	0.010003291558345957	3.0446415118645927e-08	5.370812865022574e-07	9.981652021812086e-06
92	1.3595723821986434e-05	0.0005327999712382636	5.245958540977495e-07	2.019502628238845e-08	4.1334558831425284e-08	0.00011957572396881051	4.771897788400501e-09	2.8150915669506162e-08	1.118680988775485e-13	0.019627417181949422	0.000379292143508206	1.0279720542643362e-09	0.01999085989235841	1.511073555941533e-16	1.584703294317866e-05	4.514802140597353e-11	1.2642719132517242e-06	0.009344897127821557	0.0001204863536912468	6.541474291597068e-06	0.0007666126788564931	3.898536449350505e-05	1.0457025642216568e-08	0.009899123997264154	4.370683455149399e-08	7.276223795279472e-08	2.0031852915051936e-06	2.004256046124562e-06	1.095089837307963e-06	3.495187308396505e-06	4.0021918788852083e-10	4.762846867324208e-12	2.1502742251184097e-06	0.004301052564812666	7.230729182568942e-07	8.707618973861762e-06	0.00018520199699185804	5.107743203946136e-07	3.2644935069576197e-06	3.593880312682096e-16	2.7061818997232536e-11	1.8774860937250673e-18	0.41635348996702837	2.5802517600971378e-06	1.006776823241835e-08	0.0022417240026966056	0.009436457397534499	2.7533250236741274e-08	4.985607688359639e-07	8.50779689148975e-06
93	1.2405019603926e-05	0.0004967992428758645	4.89756032780903e-07	1.8845264544478727e-08	3.749390290971524e-08	0.00010500919669461758	4.179182161843641e-09	2.587041283123933e-08	9.165967770406178e-14	0.01919106733774668	0.0003622070367524186	9.46796249629819e-10	0.017645472999312392	1.3410095020622483e-16	1.5160316380604131e-05	4.060698091905876e-11	1.088504537385527e-06	0.008415643084302135	0.00010286186554973639	6.032946590622175e-06	0.0006821918325004818	3.35080883303324e-05	8.446352349024057e-09	0.009236436306871184	3.541331497099467e-08	6.943909916460413e-08	1.873803239375712e-06	1.8226651517389797e-06	9.048667596838136e-07	3.1544740945357143e-06	3.6063353039068757e-10	3.900820913692568e-12	2.00241974192712e-06	0.003919451751392365	6.181629832460181e-07	7.475717702173734e-06	0.0001684847466435386	4.786755435769751e-07	3.046641862154161e-06	3.311980455169646e-16	2.444277678431727e-11	1.4125377401644807e-18	0.39627129074319517	2.4759220493873525e-06	9.55663134484125e-09	0.0019731813083703324	0.008910468067145834	2.504262725149289e-08	4.6297523693872327e-07	7.244907029077745e-06
94	1.1308098323015243e-05	0.0004628777032412084	4.567357505395084e-07	1.762574248379818e-08	3.3997090973359996e-08	9.218111974814933e-05	3.660147669955204e-09	2.3771157144335055e-08	7.510961524840092e-14	0.018748707267600615	0.00034559432101789777	8.740170775285549e-10	0.015548750707235201	1.1901213651247068e-16	1.4548176011506789e-05	3.6497658473920545e-11	9.375139267556926e-07	0.007572089003148354	8.778651226558157e-05	5.5614483788185885e-06	0.000606065261939729	2.881077154854181e-05	6.815747525683873e-09	0.00860653455236811	2.866923909121431e-08	6.627541127779159e-08	1.7518490292424778e-06	1.6564586707833864e-06	7.469437944086544e-07	2.845245263491796e-06	3.2474347141851095e-10	3.194935901094805e-12	1.8628252050051555e-06	0.0035678726915071186	5.278411027529387e-07	6.415042738654791e-06	0.00015314117463538556	4.4875655333968297e-07	2.8438024553224852e-06	3.052192317105622e-16	2.2201322080864355e-11	1.0703888909637792e-18	0.3768548460733549	2.3766066998931705e-06	9.08664648302586e-09	0.0017384584269241718	0.008420902349315983	2.2898097287010747e-08	4.3006670124196537e-07	6.164806024998625e-06
95	1.0299229167585166e-05	0.0004309729850023056	4.2546929661510325e-07	1.6520398861920957e-08	3.0816175967828755e-08	8.08934885533336e-05	3.205759694343807e-09	2.183958528979431e-08	6.155736108552396e-14	0.018301216321215973	0.00032948655080491365	8.082403038437185e-10	0.013679993478272317	1.0562507730554647e-16	1.3998519744100172e-05	3.278287343396017e-11	8.079090349294261e-07	0.006807429320939476	7.490102731413413e-05	5.124782833915177e-06	0.0005376188924251245	2.478586762524241e-05	5.495180848395423e-09	0.008009566035239227	2.319200026558001e-08	6.326504531537937e-08	1.6370105900073762e-06	1.5045429251304222e-06	6.160380373856484e-07	2.5649451065222828e-06	2.9222046481678074e-10	2.617163290997922e-12	1.731136832705606e-06	0.0032446571189598604	4.502175281191097e-07	5.50261781827232e-06	0.00013908330862537834	4.2087992566149005e-07	2.6545515985566463e-06	2.8127815660895015e-16	2.0274479712737382e-11	8.174097219140524e-19	0.35811673175516023	2.2814336994575048e-06	8.650933799130773e-09	0.0015333077935621776	0.007963833011410348	2.1037099879539825e-08	3.9960836839867006e-07	5.242578310523103e-06
96	9.372758620527768e-06	0.0004010133159795109	3.959003511487896e-07	1.5514959780577343e-08	2.7924840814440716e-08	7.096831262381287e-05	2.8080420071273475e-09	2.006294187481985e-08	5.0460772492231964e-14	0.01784955607317752	0.00031390711798338824	7.483577243110733e-10	0.012018986929013408	9.374818901385235e-17	1.3500741384071218e-05	2.942801341500002e-11	6.967257372822412e-07	0.006115205764208622	6.389395173676162e-05	4.720777018648402e-06	0.0004762403325207658	2.1339331964045245e-05	4.4270149700709465e-09	0.0074453128206340554	1.8748576434647365e-08	6.040177417551051e-08	1.5289714690797435e-06	1.365857964862934e-06	5.076773812651533e-07	2.311149174486162e-06	2.6276540189296235e-10	2.144419918997334e-12	1.6070434221917469e-06	0.0029480929370381587	3.836157469412728e-07	4.718324238549615e-06	0.0001262237787930174	3.94914851724461e-07	2.477701599922932e-06	2.59214987271748e-16	1.8610453566624074e-11	6.2935148841309e-19	0.34006499363061987	2.189744709691191e-06	8.24381418655247e-09	0.001353986295261143	0.007535809480745594	1.940866903777172e-08	3.7139941140316056e-07	4.456320216374769e-06
97	8.523166520238363e-06	0.00037292038597049835	3.6797759409803617e-07	1.4596832149874522e-08	2.529846316150637e-08	6.2246305175702e-05	2.4599679797955386e-09	1.842928547744955e-08	4.1375183467295173e-14	0.017394746679949093	0.0002988716863777834	6.934916927825494e-10	0.010546312392225391	8.321142542965369e-17	1.304564584855303e-05	2.640097696272769e-11	6.013833586999432e-07	0.005489332225545609	5.449611378060794e-05	4.347309459620732e-06	0.00042133108946234665	1.8389304248095287e-05	3.563959972136212e-09	0.006913264118394404	1.5147403672232597e-08	5.76793444780039e-08	1.4274151212476699e-06	1.2393875415768756e-06	4.1809053228188217e-07	2.081576220288629e-06	2.3610566883868585e-10	1.7577220358134059e-12	1.490259528403222e-06	0.0026764552773177073	3.265561221938726e-07	4.044609470196107e-06	0.00011447711769779655	3.707365959450037e-07	2.312253186959823e-06	2.388824257837036e-16	1.716654478357578e-11	4.887092087724366e-19	0.32270363184301465	2.101055483462555e-06	7.860660561101484e-09	0.0011972050397222752	0.0071338274781728	1.797145459735978e-08	3.4526058435887823e-07	3.786872356069782e-06
98	7.745107617895032e-06	0.00034661165459581216	3.416515618573806e-07	1.3754980851203587e-08	2.2914127223198158e-08	5.4585433077221e-05	2.1553583841154693e-09	1.6927476910939382e-08	3.393607638051258e-14	0.01693784201194982	0.00028438942984837084	6.429487014567523e-10	0.009243563368070504	7.386386336668927e-17	1.2625353814116499e-05	2.367208607692555e-11	5.196426438693766e-07	0.004924105145626798	4.647548373345717e-05	4.002329842972214e-06	0.0003723154372997757	1.5864807988951156e-05	2.8673210330317967e-09	0.006412677758074333	1.2231407291233578e-08	5.5091530546062114e-08	1.332028065314446e-06	1.1241656790752228e-06	3.441077696846041e-07	1.8740939868636407e-06	2.1199249238377817e-10	1.4414757097408807e-12	1.3805132625864464e-06	0.0024280376804174226	2.777386299717435e-07	3.4662058837088258e-06	0.00010376070434775475	3.482261245355628e-07	2.1573556041892096e-06	2.2014472689634892e-16	1.5907456819455044e-11	3.8282653052545937e-19	0.30603295184908186	2.0150207307896725e-06	7.49775321074056e-09	0.0010600810262797195	0.006755290783123769	1.6692032429847454e-08	3.210306432602988e-07	3.2175486766164592e-06
99	7.033441983524722e-06	0.0003220021996563992	3.168725586072244e-07	1.297979657023494e-08	2.0750597662878282e-08	4.785942237134578e-05	1.888786942090317e-09	1.5547155311325567e-08	2.7844769166148162e-14	0.016479905874576036	0.0002704640995439805	5.961809329901642e-10	0.008093486071818146	6.557155719577805e-17	1.2233193199715816e-05	2.1213979379599956e-11	4.49566197514576e-07	0.004414203903015905	3.9632472292980484e-05	3.683872546372394e-06	0.0003286465603985796	1.3704508946663178e-05	2.3055116137163423e-09	0.005942632223728186	9.872082335607575e-09	5.263217542737659e-08	1.2425021972116394e-06	1.019280620284785e-06	2.830727643218497e-07	1.6867204282274335e-06	1.9019858560044907e-10	1.1828843029824396e-12	1.2775380163437828e-06	0.0022011753182541193	2.3602553453985214e-07	2.9698665591339223e-06	9.399542555247878e-05	3.2726988519251915e-07	2.0122740408429113e-06	2.028767923551955e-16	1.480392217218225e-11	3.0253477837439727e-19	0.2900498542469426	1.9314036540471147e-06	7.15214316820074e-09	0.0009400918239816152	0.006397969052726494	1.5543473785557586e-08	2.985634839251881e-07	2.7338724923016673e-06
100	6.383256655611138e-06	0.00029900618785275515	2.9358941555530376e-07	1.226295997649552e-08	1.8788266950570047e-08	4.195628270795778e-05	1.655494095462424e-09	1.4278706196765212e-08	2.2856615015447333e-14	0.016021990758802406	0.0002570949427092727	5.527547460243833e-10	0.007080059447776059	5.821563267974208e-17	1.186358355997773e-05	1.9001493511206548e-11	3.8948196484369574e-07	0.003954684361410564	3.379569625343446e-05	3.3900653807521463e-06	0.0002898105101579775	1.1855557268830322e-05	1.852801752699075e-09	0.00550207052928313	7.964504161198603e-09	5.029522256155224e-08	1.158536476411695e-06	9.238767708751811e-07	2.3276516177695964e-07	1.5176216028317325e-06	1.705160802139357e-10	9.71455543612402e-13	1.1810673588974564e-06	0.0019942618352104093	2.0042456861684125e-07	2.544121917318062e-06	8.51061141010137e-05	3.077597038556939e-07	1.8763636773343017e-06	1.8696333605425053e-16	1.3831593750547243e-11	2.4117595028225107e-19	0.2747481068285502	1.850050111263388e-06	6.821526351990488e-09	0.0008350338272987985	0.006059954591069253	1.4504143429341989e-08	2.777258870973272e-07	2.323326121968234e-06
101	5.789880280078056e-06	0.00027753803526242387	2.7174889937055935e-07	1.1597306761012744e-08	1.700908487875282e-08	3.677689125758079e-05	1.4513090080356545e-09	1.311322455054822e-08	1.8771287891377902e-14	0.015565119890839502	0.0002442774925563151	5.123251184124511e-10	0.006188527638358373	5.1690593691839584e-17	1.1511918305672154e-05	1.701153810125039e-11	3.3795000671087267e-07	0.003540967771531372	2.8818206858937797e-05	3.119134636703594e-06	0.0002553284346949076	1.0272526380585398e-05	1.4882710924021502e-09	0.005089837052778759	6.423149657146739e-09	4.807474068008793e-08	1.0798381464244288e-06	8.371551323554469e-07	1.9133326990482138e-07	1.3651072018319016e-06	1.527547182296887e-10	7.985927115601085e-13	1.0908323802479438e-06	0.0018057611018882595	1.7007298615955546e-07	2.179058734628755e-06	7.702181215814946e-05	2.8959276018656043e-07	1.7490494618562136e-06	1.7229811455237982e-16	1.2970151997895207e-11	1.9390139029891252e-19	0.2601186217205274	1.770867171014424e-06	6.504130153625678e-09	0.0007429843079657543	0.005739620128936638	1.355669720321577e-08	2.583957580063037e-07	1.9751180672059374e-06
102	5.24889205053563e-06	0.0002575133131346286	2.51295592254505e-07	1.0976696993586578e-08	1.5396476787824514e-08	3.2233660581518625e-05	1.2725795209754748e-09	1.2042475154534787e-08	1.542479472439427e-14	0.015110272858434411	0.0002320042462026812	4.74615148479256e-10	0.005405395855073563	4.5902818259155006e-17	1.1174448632939534e-05	1.5222968104685724e-11	2.937326114461806e-07	0.0031688265630326886	2.4574158847078756e-05	2.8694073065376415e-06	0.00022475746981657536	8.916453520429184e-06	1.1949378937072443e-09	0.004704708305002456	5.1784159412416234e-09	4.596494374163599e-08	1.0061236073112666e-06	7.583726145721167e-07	1.5723599346125642e-07	1.2276244556366437e-06	1.3674027010199566e-10	6.572564510668645e-13	1.0065608270659861e-06	0.0016342149400442104	1.442227079030496e-07	1.8661216726891626e-06	6.967589910247882e-05	2.7267160552621294e-07	1.629810681147525e-06	1.5878321787641216e-16	1.2202586544033793e-11	1.5716824797548037e-19	0.2461497464960052	1.6938056880356396e-06	6.1986132449505295e-09	0.0006622672554241909	0.005435579003867354	1.2687251540813835e-08	2.404607556878972e-07	1.6799697510682163e-06
