world_seed	cell_seed	time	gene_id	X	P
1001	1024	190	9	3.26089220	12.32725818
1001	1024	190	10	0.08424113	0.34673202
1001	1024	190	11	0.88556117	5.09556436
1001	1024	190	12	0.04053223	0.58123002
1001	1024	190	13	0.91769829	4.27225225
1001	1024	190	14	0.52972609	3.29044874
1001	1024	190	15	0.12013539	0.32322491
1001	1024	190	16	2.80004865	13.83633578
1001	1024	190	17	0.80835636	12.96137059
1001	1024	190	18	0.50862228	4.85933003
1001	1024	190	19	3.69379607	20.74498394
1001	1024	191	0	0.65029459	3.54105847
1001	1024	191	1	1.98944909	15.37871180
1001	1024	191	2	0.05718213	1.39034018
1001	1024	191	3	2.97951433	17.35975469
1001	1024	191	4	0.01130821	0.10226719
1001	1024	191	5	0.84884979	3.19373432
1001	1024	191	6	0.08663265	0.46496564
1001	1024	191	7	0.83837603	8.89737501
1001	1024	191	8	2.64919221	29.41056609
1001	1024	191	9	3.26320126	12.35815419
1001	1024	191	10	0.09218119	0.36912900
1001	1024	191	11	0.88703000	5.10402366
1001	1024	191	12	0.03810021	0.56707092
1001	1024	191	13	0.84531966	3.97297919
1001	1024	191	14	0.50059588	3.19047613
1001	1024	191	15	0.13253409	0.35097381
1001	1024	191	16	2.71272924	13.64937959
1001	1024	191	17	0.84373448	13.01369402
1001	1024	191	18	0.55016067	4.90144404
1001	1024	191	19	3.64298657	20.69698733
1001	1024	192	0	0.60603365	3.33269561
1001	1024	192	1	1.93693222	15.23002053
1001	1024	192	2	0.05738611	1.32184412
1001	1024	192	3	3.03295039	17.83960869
1001	1024	192	4	0.01064675	0.09765857
1001	1024	192	5	0.90585864	3.36960178
1001	1024	192	6	0.08186510	0.44405734
1001	1024	192	7	0.83946975	8.90510554
1001	1024	192	8	2.65309728	29.42646816
1001	1024	192	9	3.26446264	12.38326386
1001	1024	192	10	0.10111518	0.39547125
1001	1024	192	11	0.88837257	5.11249570
1001	1024	192	12	0.03587211	0.55181213
1001	1024	192	13	0.77800900	3.68657684
1001	1024	192	14	0.47046242	3.08050524
1001	1024	192	15	0.14673700	0.38319003
1001	1024	192	16	2.61753430	13.41546431
1001	1024	192	17	0.87994450	13.09834357
1001	1024	192	18	0.59649278	4.98105339
1001	1024	192	19	3.58378434	20.60683842
1001	1024	193	0	0.56423380	3.13059690
1001	1024	193	1	1.87922717	15.04948531
1001	1024	193	2	0.05782889	1.25974366
1001	1024	193	3	3.08195494	18.30380377
1001	1024	193	4	0.01004882	0.09310578
1001	1024	193	5	0.96657073	3.56541937
1001	1024	193	6	0.07740837	0.42321733
1001	1024	193	7	0.84046345	8.91320808
1001	1024	193	8	2.65679917	29.44485149
1001	1024	193	9	3.26469713	12.40305567
1001	1024	193	10	0.11110809	0.42604901
1001	1024	193	11	0.88959264	5.12085201
1001	1024	193	12	0.03384328	0.53576102
1001	1024	193	13	0.71579439	3.41444691
1001	1024	193	14	0.43965946	2.96144620
1001	1024	193	15	0.16294784	0.42040088
1001	1024	193	16	2.51545089	13.13685201
1001	1024	193	17	0.91656102	13.21426555
1001	1024	193	18	0.64777148	5.09935214
1001	1024	193	19	3.51607399	20.47374753
1001	1024	194	0	0.52492110	2.93570447
1001	1024	194	1	1.81637531	14.83634529
1001	1024	194	2	0.05852103	1.20369949
1001	1024	194	3	3.12670035	18.75016317
1001	1024	194	4	0.00951043	0.08866365
1001	1024	194	5	1.03054922	3.78068646
1001	1024	194	6	0.07327129	0.40274063
1001	1024	194	7	0.84136215	8.92154788
1001	1024	194	8	2.66028171	29.46529076
1001	1024	194	9	3.26390312	12.41789609
1001	1024	194	10	0.12221421	0.46116573
1001	1024	194	11	0.89069629	5.12899001
1001	1024	194	12	0.03200491	0.51919142
1001	1024	194	13	0.65862474	3.15761987
1001	1024	194	14	0.40854216	2.83436873
1001	1024	194	15	0.18137868	0.46318669
1001	1024	194	16	2.40756967	12.81630345
1001	1024	194	17	0.95314938	13.36004235
1001	1024	194	18	0.70407221	5.25757260
1001	1024	194	19	3.43983095	20.29695202
1001	1024	195	0	0.48809023	2.74875804
1001	1024	195	1	1.74853701	14.58998680
1001	1024	195	2	0.05947919	1.15341350
1001	1024	195	3	3.16738716	19.17699594
1001	1024	195	4	0.00902705	0.08437450
1001	1024	195	5	1.09724505	4.01457105
1001	1024	195	6	0.06945355	0.38286286
1001	1024	195	7	0.84217202	8.93000779
1001	1024	195	8	2.66353664	29.48738253
1001	1024	195	9	3.26205655	12.42805402
1001	1024	195	10	0.13447174	0.50112506
1001	1024	195	11	0.89169108	5.13683086
1001	1024	195	12	0.03034552	0.50234257
1001	1024	195	13	0.60638606	2.91678158
1001	1024	195	14	0.37747441	2.70049299
1001	1024	195	15	0.20224358	0.51217400
1001	1024	195	16	2.29506083	12.45707408
1001	1024	195	17	0.98928187	13.53390439
1001	1024	195	18	0.76537038	5.45690422
1001	1024	195	19	3.35514805	20.07580225
1001	1024	196	0	0.45371061	2.57031265
1001	1024	196	1	1.67600819	14.31004184
1001	1024	196	2	0.06072647	1.10863121
1001	1024	196	3	3.20423355	19.58305515
1001	1024	196	4	0.00859402	0.08026954
1001	1024	196	5	1.16600711	4.26586740
1001	1024	196	6	0.06594800	0.36376484
1001	1024	196	7	0.84289983	8.93848776
1001	1024	196	8	2.66656198	29.51075123
1001	1024	196	9	3.25911023	12.43370378
1001	1024	196	10	0.14789683	0.54621465
1001	1024	196	11	0.89258524	5.14431685
1001	1024	196	12	0.02885222	0.48541975
1001	1024	196	13	0.55891713	2.69230854
1001	1024	196	14	0.34681486	2.56116952
1001	1024	196	15	0.22574990	0.56802429
1001	1024	196	16	2.17914438	12.06288675
1001	1024	196	17	1.02455400	13.73375761
1001	1024	196	18	0.83152045	5.69839766
1001	1024	196	19	3.26225927	19.80985857
1001	1024	197	0	0.42173202	2.40075817
1001	1024	197	1	1.59923032	13.99648950
1001	1024	197	2	0.06229304	1.06914425
1001	1024	197	3	3.23746637	19.96749160
1001	1024	197	4	0.00820670	0.07637044
1001	1024	197	5	1.23610107	4.53297276
1001	1024	197	6	0.06274263	0.34557842
1001	1024	197	7	0.84355254	8.94690388
1001	1024	197	8	2.66936052	29.53505294
1001	1024	197	9	3.25499287	12.43492688
1001	1024	197	10	0.16247758	0.59668702
1001	1024	197	11	0.89338729	5.15140845
1001	1024	197	12	0.02751150	0.46859599
1001	1024	197	13	0.51602410	2.48430879
1001	1024	197	14	0.31690296	2.41784906
1001	1024	197	15	0.25208712	0.63141738
1001	1024	197	16	2.06105686	11.63788059
1001	1024	197	17	1.05859939	13.95722558
1001	1024	197	18	0.90223897	5.98285716
1001	1024	197	19	3.16155816	19.49899463
1001	1024	198	0	0.39208975	2.24033971
1001	1024	198	1	1.51879172	13.64975324
1001	1024	198	2	0.06421683	1.03479324
1001	1024	198	3	3.26731353	20.32980521
1001	1024	198	4	0.00786065	0.07269087
1001	1024	198	5	1.30673567	4.81388775
1001	1024	198	6	0.05982215	0.32839292
1001	1024	198	7	0.84413697	8.95518698
1001	1024	198	8	2.67193864	29.55997732
1001	1024	198	9	3.24960744	12.43171213
1001	1024	198	10	0.17816861	0.65273774
1001	1024	198	11	0.89410556	5.15808140
1001	1024	198	12	0.02630990	0.45201456
1001	1024	198	13	0.47749368	2.29266573
1001	1024	198	14	0.28804614	2.27204419
1001	1024	198	15	0.28141294	0.70302821
1001	1024	198	16	1.94201712	11.18653775
1001	1024	198	17	1.09110206	14.20170411
1001	1024	198	18	0.97709431	6.31072635
1001	1024	198	19	3.05360832	19.14350040
1001	1024	199	0	0.36470921	2.08917823
1001	1024	199	1	1.43541856	13.27078599
1001	1024	199	2	0.06654451	1.00547113
1001	1024	199	3	3.29399770	20.66979584
1001	1024	199	4	0.00755171	0.06923794
1001	1024	199	5	1.37709469	5.10624306
1001	1024	199	6	0.05716924	0.31226174
1001	1024	199	7	0.84465965	8.96328121
1001	1024	199	8	2.67430525	29.58524820
1001	1024	199	9	3.24282926	12.42395429
1001	1024	199	10	0.19488677	0.71448212
1001	1024	199	11	0.89474806	5.16432401
1001	1024	199	12	0.02523444	0.43579177
1001	1024	199	13	0.44310490	2.11708268
1001	1024	199	14	0.26050941	2.12528542
1001	1024	199	15	0.31383723	0.78349653
1001	1024	199	16	1.82319356	10.71359162
1001	1024	199	17	1.12180506	14.46442495
1001	1024	199	18	1.05550515	6.68197457
1001	1024	199	19	2.93914411	18.74417716
1001	1024	200	0	0.33951001	1.94729075
1001	1024	200	1	1.34995516	12.86113433
1001	1024	200	2	0.06933266	0.98112725
1001	1024	200	3	3.31773112	20.98751481
1001	1024	200	4	0.00727606	0.06601348
1001	1024	200	5	1.44637161	5.40735240
1001	1024	200	6	0.05476556	0.29720860
1001	1024	200	7	0.84512673	8.97114246
1001	1024	200	8	2.67647099	29.61062306
1001	1024	200	9	3.23450345	12.41145098
1001	1024	200	10	0.21250896	0.78193175
1001	1024	200	11	0.89532229	5.17013458
1001	1024	200	12	0.02427284	0.42002002
1001	1024	200	13	0.41263941	1.95712652
1001	1024	200	14	0.23450796	1.97907539
1001	1024	200	15	0.34940453	0.87338911
1001	1024	200	16	1.70567508	10.22392210
1001	1024	200	17	1.15051514	14.74252437
1001	1024	200	18	1.13674972	7.09599285
1001	1024	200	19	2.81906031	18.30241604
