world_seed	cell_seed	time	gene_id	X	P
1003	1031	190	9	2.05886763	7.91281524
1003	1031	190	10	0.08648298	0.39655206
1003	1031	190	11	1.10248060	10.38717310
1003	1031	190	12	0.02647207	0.16123434
1003	1031	190	13	1.17881352	7.34509482
1003	1031	190	14	1.59015810	6.26253173
1003	1031	190	15	0.35031731	1.42922514
1003	1031	190	16	0.46611489	6.17062949
1003	1031	190	17	2.11717921	9.65605213
1003	1031	190	18	1.07687119	4.08465916
1003	1031	190	19	1.01949092	4.74472757
1003	1031	191	0	0.40969583	4.15545133
1003	1031	191	1	2.10537020	12.01848347
1003	1031	191	2	0.30872733	1.18898058
1003	1031	191	3	0.71021327	11.28133543
1003	1031	191	4	0.34024277	1.78591874
1003	1031	191	5	0.92975244	5.60516595
1003	1031	191	6	0.01472421	0.11763032
1003	1031	191	7	1.73732512	6.47041146
1003	1031	191	8	0.70223175	7.99875026
1003	1031	191	9	2.05886743	7.91282981
1003	1031	191	10	0.08652328	0.39669699
1003	1031	191	11	1.10248167	10.38717337
1003	1031	191	12	0.02647121	0.16123267
1003	1031	191	13	1.17862588	7.34386434
1003	1031	191	14	1.59002768	6.26214697
1003	1031	191	15	0.35044021	1.42962567
1003	1031	191	16	0.46600716	6.17072843
1003	1031	191	17	2.11749636	9.65602796
1003	1031	191	18	1.07714212	4.08550580
1003	1031	191	19	1.01945692	4.74462041
1003	1031	192	0	0.40961635	4.15432060
1003	1031	192	1	2.10522077	12.01795393
1003	1031	192	2	0.30873288	1.18892595
1003	1031	192	3	0.71022514	11.28155957
1003	1031	192	4	0.34023585	1.78591399
1003	1031	192	5	0.93001238	5.60620792
1003	1031	192	6	0.01472369	0.11762926
1003	1031	192	7	1.73733173	6.47043026
1003	1031	192	8	0.70223225	7.99875141
1003	1031	192	9	2.05886636	7.91284039
1003	1031	192	10	0.08656351	0.39685066
1003	1031	192	11	1.10248278	10.38717468
1003	1031	192	12	0.02647031	0.16123041
1003	1031	192	13	1.17845029	7.34264390
1003	1031	192	14	1.58989492	6.26172950
1003	1031	192	15	0.35056366	1.43005104
1003	1031	192	16	0.46589851	6.17071216
1003	1031	192	17	2.11785996	9.65632623
1003	1031	192	18	1.07741434	4.08640034
1003	1031	192	19	1.01942235	4.74450227
1003	1031	193	0	0.40954786	4.15322217
1003	1031	193	1	2.10507051	12.01736776
1003	1031	193	2	0.30874255	1.18889107
1003	1031	193	3	0.71023511	11.28178147
1003	1031	193	4	0.34022819	1.78590322
1003	1031	193	5	0.93027068	5.60733719
1003	1031	193	6	0.01472315	0.11762780
1003	1031	193	7	1.73733849	6.47045063
1003	1031	193	8	0.70223274	7.99875296
1003	1031	193	9	2.05886449	7.91284715
1003	1031	193	10	0.08660331	0.39701111
1003	1031	193	11	1.10248393	10.38717696
1003	1031	193	12	0.02646938	0.16122763
1003	1031	193	13	1.17828754	7.34144395
1003	1031	193	14	1.58976116	6.26128530
1003	1031	193	15	0.35068652	1.43049571
1003	1031	193	16	0.46579000	6.17058848
1003	1031	193	17	2.11826362	9.65692271
1003	1031	193	18	1.07768527	4.08733145
1003	1031	193	19	1.01938757	4.74437495
1003	1031	194	0	0.40949024	4.15216385
1003	1031	194	1	2.10492083	12.01673403
1003	1031	194	2	0.30875597	1.18887491
1003	1031	194	3	0.71024320	11.28199937
1003	1031	194	4	0.34021991	1.78588685
1003	1031	194	5	0.93052511	5.60853766
1003	1031	194	6	0.01472260	0.11762599
1003	1031	194	7	1.73734533	6.47047228
1003	1031	194	8	0.70223324	7.99875487
1003	1031	194	9	2.05886189	7.91285028
1003	1031	194	10	0.08664235	0.39717643
1003	1031	194	11	1.10248510	10.38718014
1003	1031	194	12	0.02646843	0.16122437
1003	1031	194	13	1.17813825	7.34027403
1003	1031	194	14	1.58962770	6.26082016
1003	1031	194	15	0.35080771	1.43095438
1003	1031	194	16	0.46568260	6.17036562
1003	1031	194	17	2.11870099	9.65779205
1003	1031	194	18	1.07795254	4.08828821
1003	1031	194	19	1.01935292	4.74424021
1003	1031	195	0	0.40944329	4.15115255
1003	1031	195	1	2.10477305	12.01606167
1003	1031	195	2	0.30877277	1.18887637
1003	1031	195	3	0.71024948	11.28221166
1003	1031	195	4	0.34021111	1.78586531
1003	1031	195	5	0.93077361	5.60979365
1003	1031	195	6	0.01472205	0.11762386
1003	1031	195	7	1.73735219	6.47049496
1003	1031	195	8	0.70223374	7.99875710
1003	1031	195	9	2.05885864	7.91284999
1003	1031	195	10	0.08668033	0.39734479
1003	1031	195	11	1.10248628	10.38718416
1003	1031	195	12	0.02646746	0.16122069
1003	1031	195	13	1.17800286	7.33914277
1003	1031	195	14	1.58949572	6.26033970
1003	1031	195	15	0.35092623	1.43142194
1003	1031	195	16	0.46557720	6.17005219
1003	1031	195	17	2.11916586	9.65890816
1003	1031	195	18	1.07821398	4.08926020
1003	1031	195	19	1.01931869	4.74409977
1003	1031	196	0	0.40940671	4.15019428
1003	1031	196	1	2.10462839	12.01535934
1003	1031	196	2	0.30879258	1.18889425
1003	1031	196	3	0.71025402	11.28241686
1003	1031	196	4	0.34020190	1.78583908
1003	1031	196	5	0.93101433	5.61109003
1003	1031	196	6	0.01472150	0.11762144
1003	1031	196	7	1.73735900	6.47051841
1003	1031	196	8	0.70223422	7.99875964
1003	1031	196	9	2.05885480	7.91284653
1003	1031	196	10	0.08671696	0.39751447
1003	1031	196	11	1.10248746	10.38718893
1003	1031	196	12	0.02646649	0.16121665
1003	1031	196	13	1.17788168	7.33805787
1003	1031	196	14	1.58936633	6.25984928
1003	1031	196	15	0.35104120	1.43189355
1003	1031	196	16	0.46547464	6.16965703
1003	1031	196	17	2.11965216	9.66024441
1003	1031	196	18	1.07846760	4.09023758
1003	1031	196	19	1.01928517	4.74395528
1003	1031	197	0	0.40938014	4.14929417
1003	1031	197	1	2.10448794	12.01463541
1003	1031	197	2	0.30881500	1.18892729
1003	1031	197	3	0.71025687	11.28261369
1003	1031	197	4	0.34019239	1.78580864
1003	1031	197	5	0.93124559	5.61241234
1003	1031	197	6	0.01472096	0.11761877
1003	1031	197	7	1.73736571	6.47054237
1003	1031	197	8	0.70223469	7.99876244
1003	1031	197	9	2.05885046	7.91284013
1003	1031	197	10	0.08675201	0.39768385
1003	1031	197	11	1.10248862	10.38719437
1003	1031	197	12	0.02646552	0.16121230
1003	1031	197	13	1.17777485	7.33702609
1003	1031	197	14	1.58924051	6.25935402
1003	1031	197	15	0.35115181	1.43236466
1003	1031	197	16	0.46537565	6.16918916
1003	1031	197	17	2.12015406	9.66177398
1003	1031	197	18	1.07871162	4.09121110
1003	1031	197	19	1.01925261	4.74380832
1003	1031	198	0	0.40936314	4.14845647
1003	1031	198	1	2.10435270	12.01389788
1003	1031	198	2	0.30883968	1.18897418
1003	1031	198	3	0.71025814	11.28280098
1003	1031	198	4	0.34018266	1.78577449
1003	1031	198	5	0.93146594	5.61374682
1003	1031	198	6	0.01472042	0.11761590
1003	1031	198	7	1.73737227	6.47056661
1003	1031	198	8	0.70223515	7.99876546
1003	1031	198	9	2.05884567	7.91283105
1003	1031	198	10	0.08678527	0.39785140
1003	1031	198	11	1.10248977	10.38720040
1003	1031	198	12	0.02646457	0.16120770
1003	1031	198	13	1.17768238	7.33605324
1003	1031	198	14	1.58911918	6.25885873
1003	1031	198	15	0.35125734	1.43283104
1003	1031	198	16	0.46528090	6.16865763
1003	1031	198	17	2.12066596	9.66347008
1003	1031	198	18	1.07894447	4.09217219
1003	1031	198	19	1.01922125	4.74366039
1003	1031	199	0	0.40935522	4.14768459
1003	1031	199	1	2.10422356	12.01315434
1003	1031	199	2	0.30886623	1.18903357
1003	1031	199	3	0.71025792	11.28297776
1003	1031	199	4	0.34017282	1.78573711
1003	1031	199	5	0.93167410	5.61508054
1003	1031	199	6	0.01471990	0.11761285
1003	1031	199	7	1.73737864	6.47059091
1003	1031	199	8	0.70223559	7.99876868
1003	1031	199	9	2.05884053	7.91281955
1003	1031	199	10	0.08681655	0.39801573
1003	1031	199	11	1.10249089	10.38720694
1003	1031	199	12	0.02646364	0.16120290
1003	1031	199	13	1.17760414	7.33514421
1003	1031	199	14	1.58900314	6.25836791
1003	1031	199	15	0.35135717	1.43328877
1003	1031	199	16	0.46519096	6.16807149
1003	1031	199	17	2.12118254	9.66530618
1003	1031	199	18	1.07916478	4.09311295
1003	1031	199	19	1.01919129	4.74351288
1003	1031	200	0	0.40935585	4.14698111
1003	1031	200	1	2.10410128	12.01241195
1003	1031	200	2	0.30889428	1.18910408
1003	1031	200	3	0.71025631	11.28314319
1003	1031	200	4	0.34016295	1.78569701
1003	1031	200	5	0.93186901	5.61640145
1003	1031	200	6	0.01471940	0.11760966
1003	1031	200	7	1.73738476	6.47061504
1003	1031	200	8	0.70223600	7.99877205
1003	1031	200	9	2.05883509	7.91280590
1003	1031	200	10	0.08684570	0.39817556
1003	1031	200	11	1.10249197	10.38721390
1003	1031	200	12	0.02646274	0.16119796
1003	1031	200	13	1.17753990	7.33430299
1003	1031	200	14	1.58889309	6.25788570
1003	1031	200	15	0.35145078	1.43373426
1003	1031	200	16	0.46510632	6.16743968
1003	1031	200	17	2.12169880	9.66725628
1003	1031	200	18	1.07937139	4.09402619
1003	1031	200	19	1.01916292	4.74336712
