world_seed	cell_seed	time	gene_id	X	P
1006	1039	190	9	1.83398128	10.59308481
1006	1039	190	10	0.82272920	2.89134884
1006	1039	190	11	1.13576244	3.90260706
1006	1039	190	12	0.27686897	0.99030571
1006	1039	190	13	0.05940637	0.20555884
1006	1039	190	14	2.33324962	14.70792646
1006	1039	190	15	0.70793394	6.29011007
1006	1039	190	16	2.18760421	7.87467401
1006	1039	190	17	1.04001343	3.57975690
1006	1039	190	18	0.19921663	2.61639032
1006	1039	190	19	0.73496705	9.67814828
1006	1039	191	0	0.42249735	3.61597203
1006	1039	191	1	1.53743576	14.79769438
1006	1039	191	2	0.17187584	0.75453543
1006	1039	191	3	1.72215166	9.12524545
1006	1039	191	4	0.60314515	2.23848736
1006	1039	191	5	0.12842874	0.91062679
1006	1039	191	6	0.19621046	0.86402033
1006	1039	191	7	0.91311829	3.13596363
1006	1039	191	8	4.83649588	49.03198915
1006	1039	191	9	1.83331863	10.59178434
1006	1039	191	10	0.83029389	2.92069585
1006	1039	191	11	1.13580206	3.90276131
1006	1039	191	12	0.27669536	0.98962516
1006	1039	191	13	0.05939836	0.20464461
1006	1039	191	14	2.31693614	14.62436327
1006	1039	191	15	0.71693675	6.35402223
1006	1039	191	16	2.17701772	7.83918005
1006	1039	191	17	1.04996178	3.61638173
1006	1039	191	18	0.20286401	2.64094879
1006	1039	191	19	0.72637182	9.62347565
1006	1039	192	0	0.42160903	3.58640226
1006	1039	192	1	1.53053393	14.74802703
1006	1039	192	2	0.17269694	0.75630880
1006	1039	192	3	1.72233692	9.12753218
1006	1039	192	4	0.60278684	2.23710756
1006	1039	192	5	0.13064089	0.92511603
1006	1039	192	6	0.19609975	0.86344471
1006	1039	192	7	0.91324237	3.13645531
1006	1039	192	8	4.83661174	49.03276943
1006	1039	192	9	1.83259877	10.59004652
1006	1039	192	10	0.83749385	2.94955477
1006	1039	192	11	1.13583917	3.90291029
1006	1039	192	12	0.27653127	0.98896173
1006	1039	192	13	0.05946344	0.20399065
1006	1039	192	14	2.30097155	14.53821775
1006	1039	192	15	0.72557936	6.42039346
1006	1039	192	16	2.16658357	7.80311990
1006	1039	192	17	1.05952264	3.65268915
1006	1039	192	18	0.20639222	2.66751523
1006	1039	192	19	0.71804428	9.56466853
1006	1039	193	0	0.42118780	3.55964097
1006	1039	193	1	1.52392628	14.69678485
1006	1039	193	2	0.17359188	0.75850348
1006	1039	193	3	1.72246870	9.12957318
1006	1039	193	4	0.60244311	2.23574208
1006	1039	193	5	0.13277088	0.94000449
1006	1039	193	6	0.19599734	0.86288950
1006	1039	193	7	0.91335789	3.13692799
1006	1039	193	8	4.83672334	49.03358861
1006	1039	193	9	1.83182727	10.58788993
1006	1039	193	10	0.84427759	2.97769480
1006	1039	193	11	1.13587357	3.90305303
1006	1039	193	12	0.27637762	0.98832015
1006	1039	193	13	0.05959979	0.20359368
1006	1039	193	14	2.28548996	14.45026310
1006	1039	193	15	0.73379148	6.48861178
1006	1039	193	16	2.15639276	7.76680573
1006	1039	193	17	1.06862498	3.68838064
1006	1039	193	18	0.20976773	2.69583642
1006	1039	193	19	0.71004703	9.50233194
1006	1039	194	0	0.42122625	3.53580413
1006	1039	194	1	1.51767171	14.64443092
1006	1039	194	2	0.17455357	0.76109833
1006	1039	194	3	1.72254737	9.13136129
1006	1039	194	4	0.60211614	2.23440163
1006	1039	194	5	0.13479876	0.95516007
1006	1039	194	6	0.19590368	0.86235832
1006	1039	194	7	0.91346430	3.13737863
1006	1039	194	8	4.83682993	49.03443860
1006	1039	194	9	1.83101016	10.58533547
1006	1039	194	10	0.85059829	3.00489699
1006	1039	194	11	1.13590512	3.90318864
1006	1039	194	12	0.27623517	0.98770473
1006	1039	194	13	0.05980537	0.20344955
1006	1039	194	14	2.27062044	14.36127962
1006	1039	194	15	0.74150717	6.55805760
1006	1039	194	16	2.14653441	7.73055259
1006	1039	194	17	1.07720324	3.72317031
1006	1039	194	18	0.21295793	2.72564253
1006	1039	194	19	0.70243825	9.43708413
1006	1039	195	0	0.42171489	3.51498581
1006	1039	195	1	1.51182602	14.59143755
1006	1039	195	2	0.17557429	0.76406989
1006	1039	195	3	1.72257349	9.13289106
1006	1039	195	4	0.60180788	2.23309621
1006	1039	195	5	0.13670530	0.97044723
1006	1039	195	6	0.19581916	0.86185447
1006	1039	195	7	0.91356113	3.13780453
1006	1039	195	8	4.83693088	49.03531136
1006	1039	195	9	1.83015396	10.58240647
1006	1039	195	10	0.85641391	3.03095563
1006	1039	195	11	1.13593367	3.90331633
1006	1039	195	12	0.27610462	0.98711935
1006	1039	195	13	0.06007786	0.20355329
1006	1039	195	14	2.25648575	14.27204842
1006	1039	195	15	0.74866548	6.62810880
1006	1039	195	16	2.13709475	7.69467573
1006	1039	195	17	1.08519764	3.75678686
1006	1039	195	18	0.21593166	2.75664912
1006	1039	195	19	0.69527141	9.36955111
1006	1039	196	0	0.42264221	3.49725883
1006	1039	196	1	1.50644115	14.53828221
1006	1039	196	2	0.17664575	0.76739226
1006	1039	196	3	1.72254791	9.13415862
1006	1039	196	4	0.60152009	2.23183508
1006	1039	196	5	0.13847233	0.98572817
1006	1039	196	6	0.19574410	0.86138084
1006	1039	196	7	0.91364796	3.13820331
1006	1039	196	8	4.83702557	49.03619898
1006	1039	196	9	1.82926565	10.57912872
1006	1039	196	10	0.86168745	3.05567943
1006	1039	196	11	1.13595913	3.90343543
1006	1039	196	12	0.27598652	0.98656747
1006	1039	196	13	0.06041470	0.20389907
1006	1039	196	14	2.24320119	14.18334504
1006	1039	196	15	0.75521101	6.69814602
1006	1039	196	16	2.12815616	7.65948759
1006	1039	196	17	1.09255449	3.78897527
1006	1039	196	18	0.21865966	2.78855958
1006	1039	196	19	0.68859504	9.30036127
1006	1039	197	0	0.42399459	3.48267539
1006	1039	197	1	1.50156449	14.48544310
1006	1039	197	2	0.17775908	0.77103709
1006	1039	197	3	1.72247169	9.13516171
1006	1039	197	4	0.60125430	2.23062674
1006	1039	197	5	0.14008301	1.00086416
1006	1039	197	6	0.19567874	0.86094003
1006	1039	197	7	0.91372450	3.13857288
1006	1039	197	8	4.83711350	49.03709376
1006	1039	197	9	1.82835264	10.57553054
1006	1039	197	10	0.86638700	3.07889260
1006	1039	197	11	1.13598139	3.90354532
1006	1039	197	12	0.27588136	0.98605217
1006	1039	197	13	0.06081303	0.20448023
1006	1039	197	14	2.23087341	14.09593287
1006	1039	197	15	0.76109444	6.76755790
1006	1039	197	16	2.11979617	7.62529483
1006	1039	197	17	1.09922639	3.81949826
1006	1039	197	18	0.22111514	2.82106785
1006	1039	197	19	0.68245260	9.23014026
1006	1039	198	0	0.42575624	3.47126754
1006	1039	198	1	1.49723818	14.43339450
1006	1039	198	2	0.17890485	0.77497356
1006	1039	198	3	1.72234618	9.13589952
1006	1039	198	4	0.60101184	2.22947892
1006	1039	198	5	0.14152213	1.01571698
1006	1039	198	6	0.19562327	0.86053425
1006	1039	198	7	0.91379047	3.13891142
1006	1039	198	8	4.83719420	49.03798822
1006	1039	198	9	1.82742277	10.57164275
1006	1039	198	10	0.87048585	3.10043566
1006	1039	198	11	1.13600040	3.90364550
1006	1039	198	12	0.27578950	0.98557613
1006	1039	198	13	0.06126965	0.20528918
1006	1039	198	14	2.21959941	14.01055653
1006	1039	198	15	0.76627302	6.83574638
1006	1039	198	16	2.11208652	7.59239502
1006	1039	198	17	1.10517240	3.84813771
1006	1039	198	18	0.22327422	2.85386149
1006	1039	198	19	0.67688228	9.15950614
1006	1039	199	0	0.42790911	3.46304754
1006	1039	199	1	1.49349848	14.38260198
1006	1039	199	2	0.18007314	0.77916836
1006	1039	199	3	1.72217297	9.13637277
1006	1039	199	4	0.60079384	2.22839863
1006	1039	199	5	0.14277633	1.03015051
1006	1039	199	6	0.19557781	0.86016542
1006	1039	199	7	0.91384572	3.13921743
1006	1039	199	8	4.83726728	49.03887516
1006	1039	199	9	1.82648421	10.56749866
1006	1039	199	10	0.87396255	3.12016618
1006	1039	199	11	1.13601611	3.90373554
1006	1039	199	12	0.27571123	0.98514165
1006	1039	199	13	0.06178103	0.20631737
1006	1039	199	14	2.20946548	13.92793526
1006	1039	199	15	0.77071098	6.90213188
1006	1039	199	16	2.10509228	7.56107352
1006	1039	199	17	1.11035822	3.87469567
1006	1039	199	18	0.22511643	2.88662507
1006	1039	199	19	0.67191696	9.08906473
1006	1039	200	0	0.43043282	3.45800808
1006	1039	200	1	1.49037525	14.33351743
1006	1039	200	2	0.18125362	0.78358578
1006	1039	200	3	1.72195391	9.13658360
1006	1039	200	4	0.60060126	2.22739208
1006	1039	200	5	0.14383440	1.04403229
1006	1039	200	6	0.19554244	0.85983514
1006	1039	200	7	0.91389012	3.13948962
1006	1039	200	8	4.83733240	49.03974772
1006	1039	200	9	1.82554543	10.56313397
1006	1039	200	10	0.87680096	3.13795938
1006	1039	200	11	1.13602849	3.90381508
1006	1039	200	12	0.27564675	0.98475067
1006	1039	200	13	0.06234323	0.20755521
1006	1039	200	14	2.20054639	13.84875643
1006	1039	200	15	0.77437984	6.96615836
1006	1039	200	16	2.09887097	7.53160014
1006	1039	200	17	1.11475626	3.89899538
1006	1039	200	18	0.22662507	2.91904371
1006	1039	200	19	0.66758408	9.01940531
