world_seed	cell_seed	time	gene_id	X	P
1005	1036	190	9	0.13346138	2.29638438
1005	1036	190	10	0.13471477	0.96014480
1005	1036	190	11	0.00050638	0.00209539
1005	1036	190	12	1.27801944	4.85801907
1005	1036	190	13	0.64764658	5.28604678
1005	1036	190	14	4.64402443	36.72588048
1005	1036	190	15	0.36628635	5.79133269
1005	1036	190	16	1.81269329	7.68963535
1005	1036	190	17	0.52347741	5.61024179
1005	1036	190	18	0.13978130	0.48604812
1005	1036	190	19	3.01067656	24.88152133
1005	1036	191	0	2.24478437	7.53821066
1005	1036	191	1	0.46850028	1.61190322
1005	1036	191	2	2.84226942	33.71922357
1005	1036	191	3	0.01280359	0.08105510
1005	1036	191	4	2.19620199	8.01310109
1005	1036	191	5	0.28053038	4.96884966
1005	1036	191	6	0.90267197	11.54602700
1005	1036	191	7	0.00061805	0.00270779
1005	1036	191	8	0.00369901	0.02406944
1005	1036	191	9	0.13346138	2.29639162
1005	1036	191	10	0.13471477	0.96014481
1005	1036	191	11	0.00050638	0.00209539
1005	1036	191	12	1.27801944	4.85801907
1005	1036	191	13	0.64764658	5.28604678
1005	1036	191	14	4.64402442	36.72588027
1005	1036	191	15	0.36628635	5.79132043
1005	1036	191	16	1.81269328	7.68963528
1005	1036	191	17	0.52347742	5.61024140
1005	1036	191	18	0.13978130	0.48604812
1005	1036	191	19	3.01067655	24.88152100
1005	1036	192	0	2.24478437	7.53821064
1005	1036	192	1	0.46850028	1.61190321
1005	1036	192	2	2.84226943	33.71922306
1005	1036	192	3	0.01280359	0.08105511
1005	1036	192	4	2.19620199	8.01310108
1005	1036	192	5	0.28053038	4.96880080
1005	1036	192	6	0.90267197	11.54602740
1005	1036	192	7	0.00061805	0.00270779
1005	1036	192	8	0.00369902	0.02406946
1005	1036	192	9	0.13346138	2.29639844
1005	1036	192	10	0.13471477	0.96014483
1005	1036	192	11	0.00050638	0.00209539
1005	1036	192	12	1.27801944	4.85801907
1005	1036	192	13	0.64764658	5.28604678
1005	1036	192	14	4.64402441	36.72588008
1005	1036	192	15	0.36628635	5.79130894
1005	1036	192	16	1.81269327	7.68963523
1005	1036	192	17	0.52347743	5.61024106
1005	1036	192	18	0.13978130	0.48604813
1005	1036	192	19	3.01067653	24.88152070
1005	1036	193	0	2.24478436	7.53821062
1005	1036	193	1	0.46850028	1.61190321
1005	1036	193	2	2.84226944	33.71922260
1005	1036	193	3	0.01280359	0.08105512
1005	1036	193	4	2.19620199	8.01310108
1005	1036	193	5	0.28053039	4.96875471
1005	1036	193	6	0.90267197	11.54602777
1005	1036	193	7	0.00061805	0.00270779
1005	1036	193	8	0.00369902	0.02406949
1005	1036	193	9	0.13346138	2.29640486
1005	1036	193	10	0.13471477	0.96014484
1005	1036	193	11	0.00050638	0.00209539
1005	1036	193	12	1.27801944	4.85801907
1005	1036	193	13	0.64764658	5.28604678
1005	1036	193	14	4.64402440	36.72587990
1005	1036	193	15	0.36628635	5.79129819
1005	1036	193	16	1.81269326	7.68963517
1005	1036	193	17	0.52347744	5.61024076
1005	1036	193	18	0.13978130	0.48604813
1005	1036	193	19	3.01067652	24.88152042
1005	1036	194	0	2.24478436	7.53821060
1005	1036	194	1	0.46850028	1.61190320
1005	1036	194	2	2.84226945	33.71922220
1005	1036	194	3	0.01280359	0.08105513
1005	1036	194	4	2.19620199	8.01310108
1005	1036	194	5	0.28053039	4.96871122
1005	1036	194	6	0.90267197	11.54602811
1005	1036	194	7	0.00061805	0.00270779
1005	1036	194	8	0.00369902	0.02406951
1005	1036	194	9	0.13346137	2.29641091
1005	1036	194	10	0.13471477	0.96014485
1005	1036	194	11	0.00050638	0.00209539
1005	1036	194	12	1.27801944	4.85801907
1005	1036	194	13	0.64764658	5.28604678
1005	1036	194	14	4.64402439	36.72587973
1005	1036	194	15	0.36628636	5.79128812
1005	1036	194	16	1.81269325	7.68963513
1005	1036	194	17	0.52347745	5.61024049
1005	1036	194	18	0.13978130	0.48604814
1005	1036	194	19	3.01067651	24.88152017
1005	1036	195	0	2.24478436	7.53821059
1005	1036	195	1	0.46850028	1.61190320
1005	1036	195	2	2.84226945	33.71922183
1005	1036	195	3	0.01280359	0.08105514
1005	1036	195	4	2.19620199	8.01310108
1005	1036	195	5	0.28053039	4.96867019
1005	1036	195	6	0.90267197	11.54602842
1005	1036	195	7	0.00061805	0.00270779
1005	1036	195	8	0.00369902	0.02406953
1005	1036	195	9	0.13346137	2.29641661
1005	1036	195	10	0.13471477	0.96014486
1005	1036	195	11	0.00050638	0.00209539
1005	1036	195	12	1.27801944	4.85801907
1005	1036	195	13	0.64764658	5.28604678
1005	1036	195	14	4.64402438	36.72587957
1005	1036	195	15	0.36628636	5.79127868
1005	1036	195	16	1.81269325	7.68963508
1005	1036	195	17	0.52347745	5.61024026
1005	1036	195	18	0.13978130	0.48604814
1005	1036	195	19	3.01067650	24.88151993
1005	1036	196	0	2.24478435	7.53821058
1005	1036	196	1	0.46850028	1.61190319
1005	1036	196	2	2.84226946	33.71922150
1005	1036	196	3	0.01280359	0.08105514
1005	1036	196	4	2.19620199	8.01310108
1005	1036	196	5	0.28053039	4.96863147
1005	1036	196	6	0.90267197	11.54602871
1005	1036	196	7	0.00061805	0.00270780
1005	1036	196	8	0.00369902	0.02406955
1005	1036	196	9	0.13346137	2.29642197
1005	1036	196	10	0.13471477	0.96014487
1005	1036	196	11	0.00050638	0.00209539
1005	1036	196	12	1.27801944	4.85801907
1005	1036	196	13	0.64764658	5.28604677
1005	1036	196	14	4.64402438	36.72587943
1005	1036	196	15	0.36628636	5.79126985
1005	1036	196	16	1.81269324	7.68963504
1005	1036	196	17	0.52347746	5.61024006
1005	1036	196	18	0.13978130	0.48604814
1005	1036	196	19	3.01067649	24.88151971
1005	1036	197	0	2.24478435	7.53821056
1005	1036	197	1	0.46850028	1.61190319
1005	1036	197	2	2.84226947	33.71922121
1005	1036	197	3	0.01280359	0.08105515
1005	1036	197	4	2.19620199	8.01310108
1005	1036	197	5	0.28053039	4.96859495
1005	1036	197	6	0.90267197	11.54602897
1005	1036	197	7	0.00061805	0.00270780
1005	1036	197	8	0.00369902	0.02406956
1005	1036	197	9	0.13346137	2.29642702
1005	1036	197	10	0.13471477	0.96014488
1005	1036	197	11	0.00050638	0.00209539
1005	1036	197	12	1.27801944	4.85801907
1005	1036	197	13	0.64764658	5.28604677
1005	1036	197	14	4.64402437	36.72587930
1005	1036	197	15	0.36628636	5.79126157
1005	1036	197	16	1.81269324	7.68963501
1005	1036	197	17	0.52347747	5.61023988
1005	1036	197	18	0.13978130	0.48604815
1005	1036	197	19	3.01067648	24.88151951
1005	1036	198	0	2.24478435	7.53821055
1005	1036	198	1	0.46850028	1.61190319
1005	1036	198	2	2.84226947	33.71922095
1005	1036	198	3	0.01280359	0.08105515
1005	1036	198	4	2.19620199	8.01310108
1005	1036	198	5	0.28053039	4.96856049
1005	1036	198	6	0.90267197	11.54602922
1005	1036	198	7	0.00061805	0.00270780
1005	1036	198	8	0.00369902	0.02406958
1005	1036	198	9	0.13346137	2.29643178
1005	1036	198	10	0.13471477	0.96014489
1005	1036	198	11	0.00050638	0.00209540
1005	1036	198	12	1.27801944	4.85801907
1005	1036	198	13	0.64764657	5.28604677
1005	1036	198	14	4.64402437	36.72587918
1005	1036	198	15	0.36628636	5.79125383
1005	1036	198	16	1.81269323	7.68963497
1005	1036	198	17	0.52347747	5.61023972
1005	1036	198	18	0.13978130	0.48604815
1005	1036	198	19	3.01067648	24.88151932
1005	1036	199	0	2.24478435	7.53821054
1005	1036	199	1	0.46850028	1.61190319
1005	1036	199	2	2.84226948	33.71922071
1005	1036	199	3	0.01280359	0.08105516
1005	1036	199	4	2.19620199	8.01310108
1005	1036	199	5	0.28053039	4.96852797
1005	1036	199	6	0.90267197	11.54602944
1005	1036	199	7	0.00061805	0.00270780
1005	1036	199	8	0.00369902	0.02406959
1005	1036	199	9	0.13346137	2.29643626
1005	1036	199	10	0.13471477	0.96014490
1005	1036	199	11	0.00050638	0.00209540
1005	1036	199	12	1.27801944	4.85801907
1005	1036	199	13	0.64764657	5.28604677
1005	1036	199	14	4.64402436	36.72587907
1005	1036	199	15	0.36628636	5.79124657
1005	1036	199	16	1.81269323	7.68963494
1005	1036	199	17	0.52347748	5.61023959
1005	1036	199	18	0.13978130	0.48604815
1005	1036	199	19	3.01067647	24.88151915
1005	1036	200	0	2.24478434	7.53821053
1005	1036	200	1	0.46850027	1.61190318
1005	1036	200	2	2.84226948	33.71922050
1005	1036	200	3	0.01280359	0.08105516
1005	1036	200	4	2.19620198	8.01310107
1005	1036	200	5	0.28053039	4.96849730
1005	1036	200	6	0.90267197	11.54602965
1005	1036	200	7	0.00061805	0.00270780
1005	1036	200	8	0.00369902	0.02406960
1005	1036	200	9	0.13346137	2.29644048
1005	1036	200	10	0.13471477	0.96014491
1005	1036	200	11	0.00050638	0.00209540
1005	1036	200	12	1.27801944	4.85801907
1005	1036	200	13	0.64764657	5.28604677
1005	1036	200	14	4.64402436	36.72587896
1005	1036	200	15	0.36628636	5.79123977
1005	1036	200	16	1.81269322	7.68963491
1005	1036	200	17	0.52347748	5.61023947
1005	1036	200	18	0.13978130	0.48604815
1005	1036	200	19	3.01067646	24.88151899
