world_seed	cell_seed	time	gene_id	X	P
1004	1034	190	9	0.24074565	2.74385636
1004	1034	190	10	0.05044908	0.29069985
1004	1034	190	11	0.13253415	0.78299192
1004	1034	190	12	1.25954037	10.28293909
1004	1034	190	13	1.85229748	9.21948728
1004	1034	190	14	1.60081279	24.41257516
1004	1034	190	15	0.07451076	0.54701206
1004	1034	190	16	1.04734289	5.60220667
1004	1034	190	17	0.07152154	0.56319681
1004	1034	190	18	0.00861955	0.14684130
1004	1034	190	19	5.42848082	46.90018242
1004	1034	191	0	3.97437620	14.17097875
1004	1034	191	1	0.60744384	2.10305819
1004	1034	191	2	3.01472032	18.87993851
1004	1034	191	3	0.03476829	0.36534627
1004	1034	191	4	6.21995481	25.74009330
1004	1034	191	5	0.12482151	1.24141400
1004	1034	191	6	1.13736631	3.92019413
1004	1034	191	7	0.07958225	0.28796005
1004	1034	191	8	0.05119273	0.17831989
1004	1034	191	9	0.24074565	2.74385639
1004	1034	191	10	0.05044908	0.29069985
1004	1034	191	11	0.13253414	0.78299184
1004	1034	191	12	1.25954037	10.28293911
1004	1034	191	13	1.85229748	9.21948728
1004	1034	191	14	1.60081279	24.41258640
1004	1034	191	15	0.07451076	0.54701206
1004	1034	191	16	1.04734289	5.60220667
1004	1034	191	17	0.07152154	0.56319681
1004	1034	191	18	0.00861955	0.14683607
1004	1034	191	19	5.42848082	46.90018245
1004	1034	192	0	3.97437620	14.17097875
1004	1034	192	1	0.60744384	2.10305819
1004	1034	192	2	3.01472032	18.87993851
1004	1034	192	3	0.03476829	0.36534627
1004	1034	192	4	6.21995482	25.74009334
1004	1034	192	5	0.12482151	1.24141398
1004	1034	192	6	1.13736631	3.92019414
1004	1034	192	7	0.07958224	0.28796003
1004	1034	192	8	0.05119273	0.17831988
1004	1034	192	9	0.24074565	2.74385641
1004	1034	192	10	0.05044908	0.29069985
1004	1034	192	11	0.13253414	0.78299177
1004	1034	192	12	1.25954037	10.28293912
1004	1034	192	13	1.85229748	9.21948728
1004	1034	192	14	1.60081279	24.41259691
1004	1034	192	15	0.07451076	0.54701206
1004	1034	192	16	1.04734289	5.60220667
1004	1034	192	17	0.07152154	0.56319681
1004	1034	192	18	0.00861955	0.14683115
1004	1034	192	19	5.42848082	46.90018246
1004	1034	193	0	3.97437620	14.17097875
1004	1034	193	1	0.60744384	2.10305819
1004	1034	193	2	3.01472032	18.87993851
1004	1034	193	3	0.03476829	0.36534626
1004	1034	193	4	6.21995482	25.74009337
1004	1034	193	5	0.12482151	1.24141396
1004	1034	193	6	1.13736631	3.92019415
1004	1034	193	7	0.07958224	0.28796001
1004	1034	193	8	0.05119273	0.17831987
1004	1034	193	9	0.24074565	2.74385643
1004	1034	193	10	0.05044908	0.29069985
1004	1034	193	11	0.13253413	0.78299170
1004	1034	193	12	1.25954037	10.28293914
1004	1034	193	13	1.85229748	9.21948728
1004	1034	193	14	1.60081279	24.41260673
1004	1034	193	15	0.07451076	0.54701206
1004	1034	193	16	1.04734289	5.60220667
1004	1034	193	17	0.07152154	0.56319681
1004	1034	193	18	0.00861955	0.14682651
1004	1034	193	19	5.42848082	46.90018248
1004	1034	194	0	3.97437620	14.17097875
1004	1034	194	1	0.60744384	2.10305819
1004	1034	194	2	3.01472032	18.87993851
1004	1034	194	3	0.03476829	0.36534626
1004	1034	194	4	6.21995483	25.74009341
1004	1034	194	5	0.12482151	1.24141395
1004	1034	194	6	1.13736631	3.92019416
1004	1034	194	7	0.07958224	0.28796000
1004	1034	194	8	0.05119272	0.17831986
1004	1034	194	9	0.24074565	2.74385645
1004	1034	194	10	0.05044908	0.29069985
1004	1034	194	11	0.13253413	0.78299164
1004	1034	194	12	1.25954037	10.28293915
1004	1034	194	13	1.85229748	9.21948728
1004	1034	194	14	1.60081279	24.41261590
1004	1034	194	15	0.07451076	0.54701206
1004	1034	194	16	1.04734289	5.60220667
1004	1034	194	17	0.07152154	0.56319681
1004	1034	194	18	0.00861955	0.14682215
1004	1034	194	19	5.42848082	46.90018250
1004	1034	195	0	3.97437620	14.17097875
1004	1034	195	1	0.60744384	2.10305819
1004	1034	195	2	3.01472032	18.87993851
1004	1034	195	3	0.03476829	0.36534626
1004	1034	195	4	6.21995483	25.74009344
1004	1034	195	5	0.12482151	1.24141394
1004	1034	195	6	1.13736632	3.92019417
1004	1034	195	7	0.07958224	0.28795999
1004	1034	195	8	0.05119272	0.17831986
1004	1034	195	9	0.24074565	2.74385647
1004	1034	195	10	0.05044908	0.29069985
1004	1034	195	11	0.13253412	0.78299159
1004	1034	195	12	1.25954037	10.28293916
1004	1034	195	13	1.85229748	9.21948728
1004	1034	195	14	1.60081279	24.41262448
1004	1034	195	15	0.07451076	0.54701206
1004	1034	195	16	1.04734289	5.60220667
1004	1034	195	17	0.07152154	0.56319681
1004	1034	195	18	0.00861955	0.14681805
1004	1034	195	19	5.42848082	46.90018251
1004	1034	196	0	3.97437620	14.17097875
1004	1034	196	1	0.60744384	2.10305819
1004	1034	196	2	3.01472032	18.87993851
1004	1034	196	3	0.03476829	0.36534625
1004	1034	196	4	6.21995484	25.74009346
1004	1034	196	5	0.12482151	1.24141393
1004	1034	196	6	1.13736632	3.92019417
1004	1034	196	7	0.07958224	0.28795998
1004	1034	196	8	0.05119272	0.17831985
1004	1034	196	9	0.24074565	2.74385648
1004	1034	196	10	0.05044908	0.29069985
1004	1034	196	11	0.13253412	0.78299154
1004	1034	196	12	1.25954037	10.28293918
1004	1034	196	13	1.85229748	9.21948728
1004	1034	196	14	1.60081279	24.41263249
1004	1034	196	15	0.07451076	0.54701206
1004	1034	196	16	1.04734289	5.60220667
1004	1034	196	17	0.07152154	0.56319681
1004	1034	196	18	0.00861955	0.14681418
1004	1034	196	19	5.42848082	46.90018252
1004	1034	197	0	3.97437620	14.17097875
1004	1034	197	1	0.60744384	2.10305819
1004	1034	197	2	3.01472032	18.87993851
1004	1034	197	3	0.03476829	0.36534625
1004	1034	197	4	6.21995484	25.74009349
1004	1034	197	5	0.12482151	1.24141392
1004	1034	197	6	1.13736632	3.92019418
1004	1034	197	7	0.07958223	0.28795997
1004	1034	197	8	0.05119272	0.17831985
1004	1034	197	9	0.24074565	2.74385650
1004	1034	197	10	0.05044908	0.29069985
1004	1034	197	11	0.13253412	0.78299150
1004	1034	197	12	1.25954037	10.28293919
1004	1034	197	13	1.85229748	9.21948728
1004	1034	197	14	1.60081279	24.41263997
1004	1034	197	15	0.07451076	0.54701206
1004	1034	197	16	1.04734289	5.60220667
1004	1034	197	17	0.07152154	0.56319681
1004	1034	197	18	0.00861955	0.14681054
1004	1034	197	19	5.42848082	46.90018253
1004	1034	198	0	3.97437620	14.17097875
1004	1034	198	1	0.60744384	2.10305819
1004	1034	198	2	3.01472032	18.87993851
1004	1034	198	3	0.03476829	0.36534625
1004	1034	198	4	6.21995484	25.74009351
1004	1034	198	5	0.12482151	1.24141391
1004	1034	198	6	1.13736632	3.92019419
1004	1034	198	7	0.07958223	0.28795996
1004	1034	198	8	0.05119272	0.17831984
1004	1034	198	9	0.24074565	2.74385651
1004	1034	198	10	0.05044908	0.29069985
1004	1034	198	11	0.13253412	0.78299146
1004	1034	198	12	1.25954037	10.28293920
1004	1034	198	13	1.85229748	9.21948728
1004	1034	198	14	1.60081279	24.41264697
1004	1034	198	15	0.07451076	0.54701206
1004	1034	198	16	1.04734289	5.60220667
1004	1034	198	17	0.07152154	0.56319681
1004	1034	198	18	0.00861955	0.14680712
1004	1034	198	19	5.42848082	46.90018254
1004	1034	199	0	3.97437620	14.17097875
1004	1034	199	1	0.60744384	2.10305819
1004	1034	199	2	3.01472032	18.87993851
1004	1034	199	3	0.03476829	0.36534625
1004	1034	199	4	6.21995485	25.74009353
1004	1034	199	5	0.12482151	1.24141390
1004	1034	199	6	1.13736632	3.92019419
1004	1034	199	7	0.07958223	0.28795995
1004	1034	199	8	0.05119272	0.17831984
1004	1034	199	9	0.24074565	2.74385652
1004	1034	199	10	0.05044908	0.29069985
1004	1034	199	11	0.13253411	0.78299142
1004	1034	199	12	1.25954037	10.28293920
1004	1034	199	13	1.85229748	9.21948728
1004	1034	199	14	1.60081279	24.41265350
1004	1034	199	15	0.07451076	0.54701206
1004	1034	199	16	1.04734289	5.60220667
1004	1034	199	17	0.07152154	0.56319681
1004	1034	199	18	0.00861955	0.14680390
1004	1034	199	19	5.42848082	46.90018255
1004	1034	200	0	3.97437620	14.17097875
1004	1034	200	1	0.60744384	2.10305819
1004	1034	200	2	3.01472032	18.87993851
1004	1034	200	3	0.03476829	0.36534624
1004	1034	200	4	6.21995485	25.74009355
1004	1034	200	5	0.12482151	1.24141389
1004	1034	200	6	1.13736632	3.92019420
1004	1034	200	7	0.07958223	0.28795994
1004	1034	200	8	0.05119272	0.17831984
1004	1034	200	9	0.24074565	2.74385654
1004	1034	200	10	0.05044908	0.29069985
1004	1034	200	11	0.13253411	0.78299139
1004	1034	200	12	1.25954037	10.28293921
1004	1034	200	13	1.85229748	9.21948728
1004	1034	200	14	1.60081279	24.41265961
1004	1034	200	15	0.07451076	0.54701206
1004	1034	200	16	1.04734289	5.60220667
1004	1034	200	17	0.07152154	0.56319681
1004	1034	200	18	0.00861955	0.14680086
1004	1034	200	19	5.42848082	46.90018256
