world_seed	cell_seed	time	gene_id	X	P
1018	1074	190	9	0.58271705	7.24538786
1018	1074	190	10	0.10872994	1.53815333
1018	1074	190	11	0.85287417	3.53717047
1018	1074	190	12	0.13808368	0.96883177
1018	1074	190	13	1.35811150	9.97458187
1018	1074	190	14	1.07479869	4.35533888
1018	1074	190	15	0.11705663	1.39712174
1018	1074	190	16	1.12947555	4.38352421
1018	1074	190	17	0.12989336	0.48894913
1018	1074	190	18	0.16257429	3.04317971
1018	1074	190	19	0.62271098	3.49101206
1018	1074	191	0	1.65092487	6.10375622
1018	1074	191	1	0.60681625	2.34047557
1018	1074	191	2	0.61775004	4.50394273
1018	1074	191	3	0.70989362	3.86915294
1018	1074	191	4	0.13912561	0.49460077
1018	1074	191	5	0.10793440	0.43964326
1018	1074	191	6	0.19579453	2.10372462
1018	1074	191	7	1.51756117	8.92310399
1018	1074	191	8	1.18194452	4.45600398
1018	1074	191	9	0.58271759	7.24538958
1018	1074	191	10	0.10872957	1.53815045
1018	1074	191	11	0.85287004	3.53714611
1018	1074	191	12	0.13808468	0.96884037
1018	1074	191	13	1.35811112	9.97458528
1018	1074	191	14	1.07479929	4.35534418
1018	1074	191	15	0.11705647	1.39711819
1018	1074	191	16	1.12947580	4.38352643
1018	1074	191	17	0.12989314	0.48894745
1018	1074	191	18	0.16257390	3.04316407
1018	1074	191	19	0.62271134	3.49101602
1018	1074	192	0	1.65092388	6.10375700
1018	1074	192	1	0.60681661	2.34047861
1018	1074	192	2	0.61774891	4.50393595
1018	1074	192	3	0.70989449	3.86914743
1018	1074	192	4	0.13912617	0.49460432
1018	1074	192	5	0.10793426	0.43964183
1018	1074	192	6	0.19579556	2.10373679
1018	1074	192	7	1.51755797	8.92307541
1018	1074	192	8	1.18193930	4.45597620
1018	1074	192	9	0.58271809	7.24539170
1018	1074	192	10	0.10872924	1.53814740
1018	1074	192	11	0.85286649	3.53712350
1018	1074	192	12	0.13808555	0.96884876
1018	1074	192	13	1.35811067	9.97458785
1018	1074	192	14	1.07479971	4.35534876
1018	1074	192	15	0.11705635	1.39711478
1018	1074	192	16	1.12947598	4.38352833
1018	1074	192	17	0.12989298	0.48894600
1018	1074	192	18	0.16257359	3.04314887
1018	1074	192	19	0.62271162	3.49101963
1018	1074	193	0	1.65092271	6.10375658
1018	1074	193	1	0.60681688	2.34048123
1018	1074	193	2	0.61774789	4.50392898
1018	1074	193	3	0.70989555	3.86914380
1018	1074	193	4	0.13912661	0.49460743
1018	1074	193	5	0.10793416	0.43964061
1018	1074	193	6	0.19579640	2.10374885
1018	1074	193	7	1.51755527	8.92304849
1018	1074	193	8	1.18193481	4.45595056
1018	1074	193	9	0.58271854	7.24539415
1018	1074	193	10	0.10872896	1.53814423
1018	1074	193	11	0.85286351	3.53710279
1018	1074	193	12	0.13808628	0.96885681
1018	1074	193	13	1.35811018	9.97458962
1018	1074	193	14	1.07479999	4.35535265
1018	1074	193	15	0.11705628	1.39711154
1018	1074	193	16	1.12947609	4.38352992
1018	1074	193	17	0.12989287	0.48894478
1018	1074	193	18	0.16257336	3.04313419
1018	1074	193	19	0.62271182	3.49102288
1018	1074	194	0	1.65092138	6.10375510
1018	1074	194	1	0.60681705	2.34048344
1018	1074	194	2	0.61774697	4.50392193
1018	1074	194	3	0.70989676	3.86914189
1018	1074	194	4	0.13912694	0.49461010
1018	1074	194	5	0.10793411	0.43963960
1018	1074	194	6	0.19579707	2.10376064
1018	1074	194	7	1.51755308	8.92302346
1018	1074	194	8	1.18193103	4.45592724
1018	1074	194	9	0.58271895	7.24539685
1018	1074	194	10	0.10872872	1.53814100
1018	1074	194	11	0.85286107	3.53708409
1018	1074	194	12	0.13808688	0.96886445
1018	1074	194	13	1.35810966	9.97459067
1018	1074	194	14	1.07480012	4.35535585
1018	1074	194	15	0.11705625	1.39710850
1018	1074	194	16	1.12947613	4.38353121
1018	1074	194	17	0.12989281	0.48894377
1018	1074	194	18	0.16257320	3.04312005
1018	1074	194	19	0.62271196	3.49102575
1018	1074	195	0	1.65091994	6.10375269
1018	1074	195	1	0.60681713	2.34048524
1018	1074	195	2	0.61774616	4.50391493
1018	1074	195	3	0.70989810	3.86914155
1018	1074	195	4	0.13912716	0.49461235
1018	1074	195	5	0.10793410	0.43963878
1018	1074	195	6	0.19579757	2.10377200
1018	1074	195	7	1.51755135	8.92300048
1018	1074	195	8	1.18192794	4.45590632
1018	1074	195	9	0.58271930	7.24539974
1018	1074	195	10	0.10872852	1.53813776
1018	1074	195	11	0.85285917	3.53706747
1018	1074	195	12	0.13808736	0.96887161
1018	1074	195	13	1.35810911	9.97459104
1018	1074	195	14	1.07480012	4.35535839
1018	1074	195	15	0.11705626	1.39710568
1018	1074	195	16	1.12947612	4.38353221
1018	1074	195	17	0.12989280	0.48894298
1018	1074	195	18	0.16257311	3.04310651
1018	1074	195	19	0.62271203	3.49102824
1018	1074	196	0	1.65091843	6.10374949
1018	1074	196	1	0.60681714	2.34048666
1018	1074	196	2	0.61774545	4.50390808
1018	1074	196	3	0.70989952	3.86914260
1018	1074	196	4	0.13912727	0.49461419
1018	1074	196	5	0.10793412	0.43963815
1018	1074	196	6	0.19579791	2.10378279
1018	1074	196	7	1.51755008	8.92297970
1018	1074	196	8	1.18192552	4.45588786
1018	1074	196	9	0.58271961	7.24540276
1018	1074	196	10	0.10872837	1.53813456
1018	1074	196	11	0.85285776	3.53705295
1018	1074	196	12	0.13808772	0.96887822
1018	1074	196	13	1.35810855	9.97459082
1018	1074	196	14	1.07480001	4.35536030
1018	1074	196	15	0.11705630	1.39710311
1018	1074	196	16	1.12947605	4.38353294
1018	1074	196	17	0.12989283	0.48894238
1018	1074	196	18	0.16257307	3.04309360
1018	1074	196	19	0.62271204	3.49103036
1018	1074	197	0	1.65091688	6.10374565
1018	1074	197	1	0.60681707	2.34048772
1018	1074	197	2	0.61774486	4.50390147
1018	1074	197	3	0.70990099	3.86914488
1018	1074	197	4	0.13912730	0.49461562
1018	1074	197	5	0.10793417	0.43963769
1018	1074	197	6	0.19579810	2.10379293
1018	1074	197	7	1.51754923	8.92296118
1018	1074	197	8	1.18192373	4.45587188
1018	1074	197	9	0.58271987	7.24540584
1018	1074	197	10	0.10872825	1.53813142
1018	1074	197	11	0.85285681	3.53704051
1018	1074	197	12	0.13808796	0.96888424
1018	1074	197	13	1.35810799	9.97459006
1018	1074	197	14	1.07479979	4.35536163
1018	1074	197	15	0.11705637	1.39710079
1018	1074	197	16	1.12947594	4.38353342
1018	1074	197	17	0.12989289	0.48894197
1018	1074	197	18	0.16257309	3.04308134
1018	1074	197	19	0.62271200	3.49103212
1018	1074	198	0	1.65091530	6.10374129
1018	1074	198	1	0.60681694	2.34048844
1018	1074	198	2	0.61774437	4.50389517
1018	1074	198	3	0.70990249	3.86914822
1018	1074	198	4	0.13912725	0.49461669
1018	1074	198	5	0.10793425	0.43963740
1018	1074	198	6	0.19579817	2.10380232
1018	1074	198	7	1.51754877	8.92294495
1018	1074	198	8	1.18192253	4.45585835
1018	1074	198	9	0.58272009	7.24540894
1018	1074	198	10	0.10872817	1.53812840
1018	1074	198	11	0.85285629	3.53703014
1018	1074	198	12	0.13808811	0.96888966
1018	1074	198	13	1.35810743	9.97458885
1018	1074	198	14	1.07479949	4.35536242
1018	1074	198	15	0.11705646	1.39709874
1018	1074	198	16	1.12947579	4.38353366
1018	1074	198	17	0.12989298	0.48894173
1018	1074	198	18	0.16257316	3.04306976
1018	1074	198	19	0.62271192	3.49103352
1018	1074	199	0	1.65091374	6.10373654
1018	1074	199	1	0.60681676	2.34048884
1018	1074	199	2	0.61774398	4.50388924
1018	1074	199	3	0.70990399	3.86915245
1018	1074	199	4	0.13912713	0.49461740
1018	1074	199	5	0.10793435	0.43963726
1018	1074	199	6	0.19579811	2.10381089
1018	1074	199	7	1.51754865	8.92293102
1018	1074	199	8	1.18192187	4.45584720
1018	1074	199	9	0.58272025	7.24541200
1018	1074	199	10	0.10872813	1.53812550
1018	1074	199	11	0.85285617	3.53702174
1018	1074	199	12	0.13808816	0.96889444
1018	1074	199	13	1.35810689	9.97458724
1018	1074	199	14	1.07479912	4.35536271
1018	1074	199	15	0.11705658	1.39709695
1018	1074	199	16	1.12947562	4.38353369
1018	1074	199	17	0.12989310	0.48894165
1018	1074	199	18	0.16257326	3.04305886
1018	1074	199	19	0.62271179	3.49103459
1018	1074	200	0	1.65091221	6.10373151
1018	1074	200	1	0.60681654	2.34048895
1018	1074	200	2	0.61774369	4.50388375
1018	1074	200	3	0.70990547	3.86915740
1018	1074	200	4	0.13912695	0.49461779
1018	1074	200	5	0.10793447	0.43963725
1018	1074	200	6	0.19579796	2.10381862
1018	1074	200	7	1.51754885	8.92291935
1018	1074	200	8	1.18192169	4.45583835
1018	1074	200	9	0.58272038	7.24541498
1018	1074	200	10	0.10872811	1.53812277
1018	1074	200	11	0.85285638	3.53701524
1018	1074	200	12	0.13808812	0.96889860
1018	1074	200	13	1.35810637	9.97458531
1018	1074	200	14	1.07479869	4.35536256
1018	1074	200	15	0.11705671	1.39709543
1018	1074	200	16	1.12947541	4.38353354
1018	1074	200	17	0.12989324	0.48894170
1018	1074	200	18	0.16257340	3.04304865
1018	1074	200	19	0.62271164	3.49103534
