world_seed	cell_seed	time	gene_id	X	P
1015	1067	190	9	1.79108283	16.18555874
1015	1067	190	10	0.37554411	1.64017519
1015	1067	190	11	2.26259046	10.61874411
1015	1067	190	12	0.96800908	4.16785095
1015	1067	190	13	0.41210687	2.51608663
1015	1067	190	14	5.19159027	46.37421611
1015	1067	190	15	0.18880797	1.88494577
1015	1067	190	16	1.52080760	6.26862575
1015	1067	190	17	0.24561611	1.00886984
1015	1067	190	18	0.49810719	3.96588571
1015	1067	190	19	1.28861535	5.30444646
1015	1067	191	0	0.38466623	4.02763941
1015	1067	191	1	0.67927506	7.90789872
1015	1067	191	2	0.53975955	3.42926798
1015	1067	191	3	1.62642662	6.34882164
1015	1067	191	4	0.07805538	0.65066419
1015	1067	191	5	1.62043270	8.85562522
1015	1067	191	6	1.51803492	5.30021983
1015	1067	191	7	2.55683961	12.01889373
1015	1067	191	8	1.84790229	15.03365468
1015	1067	191	9	1.79118691	16.18599930
1015	1067	191	10	0.37548849	1.63979768
1015	1067	191	11	2.26240798	10.61747287
1015	1067	191	12	0.96846948	4.17077786
1015	1067	191	13	0.41204833	2.51611149
1015	1067	191	14	5.19215740	46.37913677
1015	1067	191	15	0.18874709	1.88399186
1015	1067	191	16	1.52109580	6.27023554
1015	1067	191	17	0.24555440	1.00847353
1015	1067	191	18	0.49800368	3.96439253
1015	1067	191	19	1.28878957	5.30532986
1015	1067	192	0	0.38461412	4.02797651
1015	1067	192	1	0.67932523	7.90901380
1015	1067	192	2	0.53962606	3.42861516
1015	1067	192	3	1.62655047	6.34847806
1015	1067	192	4	0.07807794	0.65116635
1015	1067	192	5	1.62014539	8.85341814
1015	1067	192	6	1.51867517	5.30303111
1015	1067	192	7	2.55640956	12.01555696
1015	1067	192	8	1.84773700	15.03162695
1015	1067	192	9	1.79129012	16.18649521
1015	1067	192	10	0.37544048	1.63945107
1015	1067	192	11	2.26224744	10.61629017
1015	1067	192	12	0.96887346	4.17348743
1015	1067	192	13	0.41198371	2.51607374
1015	1067	192	14	5.19269032	46.38407423
1015	1067	192	15	0.18869404	1.88307310
1015	1067	192	16	1.52135497	6.27174341
1015	1067	192	17	0.24550158	1.00811216
1015	1067	192	18	0.49791552	3.96298394
1015	1067	192	19	1.28895056	5.30617303
1015	1067	193	0	0.38455741	4.02822934
1015	1067	193	1	0.67936677	7.91008343
1015	1067	193	2	0.53949453	3.42793173
1015	1067	193	3	1.62671634	6.34834636
1015	1067	193	4	0.07809500	0.65163122
1015	1067	193	5	1.61988709	8.85132817
1015	1067	193	6	1.51925983	5.30567895
1015	1067	193	7	2.55604388	12.01250091
1015	1067	193	8	1.84759084	15.02968344
1015	1067	193	9	1.79139178	16.18703946
1015	1067	193	10	0.37539996	1.63913589
1015	1067	193	11	2.26210865	10.61519908
1015	1067	193	12	0.96922161	4.17597357
1015	1067	193	13	0.41191385	2.51597756
1015	1067	193	14	5.19318740	46.38899237
1015	1067	193	15	0.18864872	1.88219378
1015	1067	193	16	1.52158508	6.27314502
1015	1067	193	17	0.24545746	1.00778609
1015	1067	193	18	0.49784237	3.96166463
1015	1067	193	19	1.28909801	5.30697249
1015	1067	194	0	0.38449680	4.02840133
1015	1067	194	1	0.67939991	7.91110285
1015	1067	194	2	0.53936579	3.42722447
1015	1067	194	3	1.62692045	6.34841429
1015	1067	194	4	0.07810677	0.65205773
1015	1067	194	5	1.61965784	8.84936284
1015	1067	194	6	1.51978817	5.30815448
1015	1067	194	7	2.55574123	12.00973016
1015	1067	194	8	1.84746368	15.02783292
1015	1067	194	9	1.79149126	16.18762516
1015	1067	194	10	0.37536674	1.63885243
1015	1067	194	11	2.26199127	10.61420181
1015	1067	194	12	0.96951485	4.17823217
1015	1067	194	13	0.41183956	2.51582726
1015	1067	194	14	5.19364736	46.39385754
1015	1067	194	15	0.18861095	1.88135767
1015	1067	194	16	1.52178631	6.27443705
1015	1067	194	17	0.24542180	1.00749541
1015	1067	194	18	0.49778382	3.96043839
1015	1067	194	19	1.28923172	5.30772532
1015	1067	195	0	0.38443296	4.02849630
1015	1067	195	1	0.67942494	7.91206800
1015	1067	195	2	0.53924056	3.42649992
1015	1067	195	3	1.62715897	6.34866892
1015	1067	195	4	0.07811350	0.65244519
1015	1067	195	5	1.61945744	8.84752838
1015	1067	195	6	1.52025987	5.31045065
1015	1067	195	7	2.55549987	12.00724696
1015	1067	195	8	1.84735526	15.02608296
1015	1067	195	9	1.79158799	16.18824554
1015	1067	195	10	0.37534060	1.63860071
1015	1067	195	11	2.26189481	10.61329977
1015	1067	195	12	0.96975448	4.18026104
1015	1067	195	13	0.41176166	2.51562729
1015	1067	195	14	5.19406927	46.39863852
1015	1067	195	15	0.18858054	1.88056796
1015	1067	195	16	1.52195904	6.27561720
1015	1067	195	17	0.24539433	1.00723995
1015	1067	195	18	0.49773937	3.95930806
1015	1067	195	19	1.28935160	5.30842910
1015	1067	196	0	0.38436654	4.02851836
1015	1067	196	1	0.67944221	7.91297541
1015	1067	196	2	0.53911952	3.42576432
1015	1067	196	3	1.62742805	6.34909682
1015	1067	196	4	0.07811545	0.65279319
1015	1067	196	5	1.61928552	8.84582965
1015	1067	196	6	1.52067509	5.31256210
1015	1067	196	7	2.55531775	12.00505136
1015	1067	196	8	1.84726521	15.02443992
1015	1067	196	9	1.79168146	16.18889402
1015	1067	196	10	0.37532128	1.63838054
1015	1067	196	11	2.26181870	10.61249359
1015	1067	196	12	0.96994210	4.18205974
1015	1067	196	13	0.41168092	2.51538217
1015	1067	196	14	5.19445251	46.40330669
1015	1067	196	15	0.18855722	1.87982734
1015	1067	196	16	1.52210383	6.27668407
1015	1067	196	17	0.24537473	1.00701931
1015	1067	196	18	0.49770845	3.95827568
1015	1067	196	19	1.28945766	5.30908190
1015	1067	197	0	0.38429818	4.02847191
1015	1067	197	1	0.67945206	7.91382227
1015	1067	197	2	0.53900326	3.42502360
1015	1067	197	3	1.62772388	6.34968416
1015	1067	197	4	0.07811290	0.65310165
1015	1067	197	5	1.61914152	8.84427026
1015	1067	197	6	1.52103433	5.31448514
1015	1067	197	7	2.55519248	12.00314133
1015	1067	197	8	1.84719304	15.02290901
1015	1067	197	9	1.79177121	16.18956423
1015	1067	197	10	0.37530851	1.63819152
1015	1067	197	11	2.26176220	10.61178317
1015	1067	197	12	0.97007956	4.18362956
1015	1067	197	13	0.41159809	2.51509646
1015	1067	197	14	5.19479680	46.40783600
1015	1067	197	15	0.18854074	1.87913796
1015	1067	197	16	1.52222139	6.27763716
1015	1067	197	17	0.24536265	1.00683288
1015	1067	197	18	0.49769044	3.95734243
1015	1067	197	19	1.28955003	5.30968230
1015	1067	198	0	0.38422849	4.02836152
1015	1067	198	1	0.67945490	7.91460636
1015	1067	198	2	0.53889231	3.42428336
1015	1067	198	3	1.62804269	6.35041683
1015	1067	198	4	0.07810615	0.65337081
1015	1067	198	5	1.61902474	8.84285261
1015	1067	198	6	1.52133851	5.31621767
1015	1067	198	7	2.55512145	12.00151289
1015	1067	198	8	1.84713816	15.02149431
1015	1067	198	9	1.79185685	16.19025004
1015	1067	198	10	0.37530195	1.63803305
1015	1067	198	11	2.26172452	10.61116771
1015	1067	198	12	0.97016900	4.18497334
1015	1067	198	13	0.41151390	2.51477471
1015	1067	198	14	5.19510213	46.41220303
1015	1067	198	15	0.18853077	1.87850150
1015	1067	198	16	1.52231258	6.27847684
1015	1067	198	17	0.24535771	1.00667983
1015	1067	198	18	0.49768466	3.95650874
1015	1067	198	19	1.28962890	5.31022930
1015	1067	199	0	0.38415803	4.02819198
1015	1067	199	1	0.67945113	7.91532605
1015	1067	199	2	0.53878711	3.42354881
1015	1067	199	3	1.62838080	6.35128059
1015	1067	199	4	0.07809551	0.65360113
1015	1067	199	5	1.61893430	8.84157793
1015	1067	199	6	1.52158885	5.31775908
1015	1067	199	7	2.55510178	12.00016030
1015	1067	199	8	1.84709990	15.02019882
1015	1067	199	9	1.79193801	16.19094561
1015	1067	199	10	0.37530128	1.63790435
1015	1067	199	11	2.26170476	10.61064578
1015	1067	199	12	0.97021275	4.18609541
1015	1067	199	13	0.41142901	2.51442146
1015	1067	199	14	5.19536878	46.41638696
1015	1067	199	15	0.18852697	1.87791915
1015	1067	199	16	1.52237841	6.27920421
1015	1067	199	17	0.24535948	1.00655916
1015	1067	199	18	0.49769038	3.95577428
1015	1067	199	19	1.28969455	5.31072238
1015	1067	200	0	0.38408736	4.02796815
1015	1067	200	1	0.67944120	7.91598025
1015	1067	200	2	0.53868806	3.42282483
1015	1067	200	3	1.62873460	6.35226113
1015	1067	200	4	0.07808131	0.65379337
1015	1067	200	5	1.61886920	8.84044637
1015	1067	200	6	1.52178693	5.31911018
1015	1067	200	7	2.55513043	11.99907615
1015	1067	200	8	1.84707748	15.01902447
1015	1067	200	9	1.79201440	16.19164539
1015	1067	200	10	0.37530613	1.63780448
1015	1067	200	11	2.26170195	10.61021537
1015	1067	200	12	0.97021335	4.18700141
1015	1067	200	13	0.41134409	2.51404119
1015	1067	200	14	5.19559726	46.42036958
1015	1067	200	15	0.18852900	1.87739162
1015	1067	200	16	1.52241998	6.27982113
1015	1067	200	17	0.24536756	1.00646969
1015	1067	200	18	0.49770686	3.95513808
1015	1067	200	19	1.28974735	5.31116141
