world_seed	cell_seed	time	gene_id	X	P
1000	1021	190	9	4.05420662	16.06658994
1000	1021	190	10	0.98209287	3.52354221
1000	1021	190	11	2.08769274	10.20533380
1000	1021	190	12	0.02687084	0.36795035
1000	1021	190	13	0.01639973	0.85067500
1000	1021	190	14	2.89951460	12.76035976
1000	1021	190	15	0.98443419	2.83861887
1000	1021	190	16	0.24135216	1.39803154
1000	1021	190	17	0.46109683	4.42608985
1000	1021	190	18	2.86238444	17.76006672
1000	1021	190	19	0.73334075	4.29573954
1000	1021	191	0	0.00405666	1.02286854
1000	1021	191	1	1.33819249	43.17117725
1000	1021	191	2	0.01303707	0.12313919
1000	1021	191	3	1.09419231	13.58067645
1000	1021	191	4	0.02524875	0.16036541
1000	1021	191	5	2.32790663	19.73904642
1000	1021	191	6	0.02141572	0.30735015
1000	1021	191	7	1.16964743	10.92214981
1000	1021	191	8	3.56396570	32.66185452
1000	1021	191	9	4.05359348	16.06576777
1000	1021	191	10	0.99800604	3.60510353
1000	1021	191	11	2.08966391	10.22058924
1000	1021	191	12	0.02662742	0.36186220
1000	1021	191	13	0.01477499	0.78671639
1000	1021	191	14	2.79440500	12.42704046
1000	1021	191	15	1.06640652	3.09947470
1000	1021	191	16	0.21954605	1.29426013
1000	1021	191	17	0.46941468	4.56765108
1000	1021	191	18	2.91150093	18.27367707
1000	1021	191	19	0.66879437	3.96950273
1000	1021	192	0	0.00379404	0.95950571
1000	1021	192	1	1.25058981	42.34195800
1000	1021	192	2	0.01319543	0.12028412
1000	1021	192	3	1.09443980	13.62597537
1000	1021	192	4	0.02503656	0.15813604
1000	1021	192	5	2.34896102	20.11701943
1000	1021	192	6	0.02122758	0.30230385
1000	1021	192	7	1.16972546	10.92383788
1000	1021	192	8	3.56457015	32.67110614
1000	1021	192	9	4.05286430	16.06453996
1000	1021	192	10	1.01262309	3.68173292
1000	1021	192	11	2.09147863	10.23471786
1000	1021	192	12	0.02640372	0.35607597
1000	1021	192	13	0.01332971	0.72717484
1000	1021	192	14	2.68503239	12.07305793
1000	1021	192	15	1.15146482	3.37580940
1000	1021	192	16	0.19913074	1.19430003
1000	1021	192	17	0.47702381	4.70731032
1000	1021	192	18	2.95667763	18.76847879
1000	1021	192	19	0.60869760	3.65918838
1000	1021	193	0	0.00357454	0.90005663
1000	1021	193	1	1.16516119	41.46676707
1000	1021	193	2	0.01340461	0.11795590
1000	1021	193	3	1.09464583	13.66802313
1000	1021	193	4	0.02484158	0.15607647
1000	1021	193	5	2.36794228	20.47870853
1000	1021	193	6	0.02105471	0.29750389
1000	1021	193	7	1.16979716	10.92542346
1000	1021	193	8	3.56513161	32.67995530
1000	1021	193	9	4.05201167	16.06289286
1000	1021	193	10	1.02599847	3.75339476
1000	1021	193	11	2.09314920	10.24779204
1000	1021	193	12	0.02619811	0.35058435
1000	1021	193	13	0.01204562	0.67181256
1000	1021	193	14	2.57200975	11.69938416
1000	1021	193	15	1.23911275	3.66676327
1000	1021	193	16	0.18012428	1.09860117
1000	1021	193	17	0.48395530	4.84449619
1000	1021	193	18	2.99806659	19.24301954
1000	1021	193	19	0.55294671	3.36531872
1000	1021	194	0	0.00339343	0.84430648
1000	1021	194	1	1.08236468	40.55008654
1000	1021	194	2	0.01366674	0.11613732
1000	1021	194	3	1.09481478	13.70702940
1000	1021	194	4	0.02466238	0.15417481
1000	1021	194	5	2.38500816	20.82364921
1000	1021	194	6	0.02089584	0.29294432
1000	1021	194	7	1.16986306	10.92691119
1000	1021	194	8	3.56565280	32.68840285
1000	1021	194	9	4.05102710	16.06080884
1000	1021	194	10	1.03819430	3.82011695
1000	1021	194	11	2.09468703	10.25988178
1000	1021	194	12	0.02600911	0.34537903
1000	1021	194	13	0.01090629	0.62039593
1000	1021	194	14	2.45603415	11.30735791
1000	1021	194	15	1.32879485	3.97119945
1000	1021	194	16	0.16252218	1.00752045
1000	1021	194	17	0.49024505	4.97870961
1000	1021	194	18	3.03584614	19.69619108
1000	1021	194	19	0.50140325	3.08818340
1000	1021	195	0	0.00324689	0.79204983
1000	1021	195	1	1.00259244	39.59663149
1000	1021	195	2	0.01398442	0.11481558
1000	1021	195	3	1.09495019	13.74319200
1000	1021	195	4	0.02449767	0.15241981
1000	1021	195	5	2.40031384	21.15158061
1000	1021	195	6	0.02074982	0.28861844
1000	1021	195	7	1.16992364	10.92830572
1000	1021	195	8	3.56613633	32.69645220
1000	1021	195	9	4.04990101	16.05826623
1000	1021	195	10	1.04927804	3.88198242
1000	1021	195	11	2.09610261	10.27105422
1000	1021	195	12	0.02583533	0.34045096
1000	1021	195	13	0.00989708	0.57269701
1000	1021	195	14	2.33786970	10.89867581
1000	1021	195	15	1.41991058	4.28771541
1000	1021	195	16	0.14630056	0.92132217
1000	1021	195	17	0.49593220	5.10952341
1000	1021	195	18	3.07021343	20.12721011
1000	1021	195	19	0.45390136	2.82786220
1000	1021	196	0	0.00313186	0.74309100
1000	1021	196	1	0.92616729	38.61127249
1000	1021	196	2	0.01436076	0.11398209
1000	1021	196	3	1.09505484	13.77669702
1000	1021	196	4	0.02434625	0.15080081
1000	1021	196	5	2.41400968	21.46242278
1000	1021	196	6	0.02061559	0.28451900
1000	1021	196	7	1.16997934	10.92961172
1000	1021	196	8	3.56658466	32.70410905
1000	1021	196	9	4.04862263	16.05523926
1000	1021	196	10	1.05932035	3.93912031
1000	1021	196	11	2.09740564	10.28137342
1000	1021	196	12	0.02567555	0.33579056
1000	1021	196	13	0.00900493	0.52849473
1000	1021	196	14	2.21832739	10.47536877
1000	1021	196	15	1.51183054	4.61466557
1000	1021	196	16	0.13141939	0.84018152
1000	1021	196	17	0.50105779	5.23658043
1000	1021	196	18	3.10137773	20.53559403
1000	1021	196	19	0.41025458	2.58424936
1000	1021	197	0	0.00304598	0.69724411
1000	1021	197	1	0.85334197	37.59895835
1000	1021	197	2	0.01479937	0.11363251
1000	1021	197	3	1.09513084	13.80771895
1000	1021	197	4	0.02420703	0.14930779
1000	1021	197	5	2.42623953	21.75625406
1000	1021	197	6	0.02049219	0.28063827
1000	1021	197	7	1.17003055	10.93083375
1000	1021	197	8	3.56700015	32.71138090
1000	1021	197	9	4.04717987	16.05169788
1000	1021	197	10	1.06839336	3.99169746
1000	1021	197	11	2.09860500	10.29090008
1000	1021	197	12	0.02552861	0.33138782
1000	1021	197	13	0.00821825	0.48757583
1000	1021	197	14	2.09824279	10.03976415
1000	1021	197	15	1.60391372	4.95019444
1000	1021	197	16	0.11782578	0.76419040
1000	1021	197	17	0.50566360	5.35959034
1000	1021	197	18	3.12955472	20.92113336
1000	1021	197	19	0.37026192	2.35707874
1000	1021	198	0	0.00298754	0.65433321
1000	1021	198	1	0.78430081	36.56464218
1000	1021	198	2	0.01530442	0.11376666
1000	1021	198	3	1.09517967	13.83642094
1000	1021	198	4	0.02407903	0.14793139
1000	1021	198	5	2.43713957	22.03328889
1000	1021	198	6	0.02037874	0.27696826
1000	1021	198	7	1.17007763	10.93197632
1000	1021	198	8	3.56738501	32.71827681
1000	1021	198	9	4.04555930	16.04760755
1000	1021	198	10	1.07656917	4.03991019
1000	1021	198	11	2.09970890	10.29969150
1000	1021	198	12	0.02539349	0.32723252
1000	1021	198	13	0.00752678	0.44973561
1000	1021	198	14	1.97845311	9.59443525
1000	1021	198	15	1.69552495	5.29227847
1000	1021	198	16	0.10545710	0.69336513
1000	1021	198	17	0.50979117	5.47832552
1000	1021	198	18	3.15496162	21.28386199
1000	1021	198	19	0.33371315	2.14594886
1000	1021	199	0	0.00295543	0.61419223
1000	1021	199	1	0.71916343	35.51321277
1000	1021	199	2	0.01588065	0.11438855
1000	1021	199	3	1.09520223	13.86295497
1000	1021	199	4	0.02396135	0.14666282
1000	1021	199	5	2.44683751	22.29385671
1000	1021	199	6	0.02027443	0.27350078
1000	1021	199	7	1.17012092	10.93304378
1000	1021	199	8	3.56774133	32.72480707
1000	1021	199	9	4.04374593	16.04292900
1000	1021	199	10	1.08391865	4.08397673
1000	1021	199	11	2.10072482	10.30780149
1000	1021	199	12	0.02526924	0.32331430
1000	1021	199	13	0.00692152	0.41477847
1000	1021	199	14	1.85977487	9.14214063
1000	1021	199	15	1.78605143	5.63877479
1000	1021	199	16	0.09424385	0.62765540
1000	1021	199	17	0.51348107	5.59261635
1000	1021	199	18	3.17781321	21.62402655
1000	1021	199	19	0.30039344	1.95034704
1000	1021	200	0	0.00294910	0.57666491
1000	1021	200	1	0.65798979	34.44943305
1000	1021	200	2	0.01653345	0.11550641
1000	1021	200	3	1.09519885	13.88746223
1000	1021	200	4	0.02385316	0.14549394
1000	1021	200	5	2.45545218	22.53838211
1000	1021	200	6	0.02017854	0.27022753
1000	1021	200	7	1.17016071	10.93404039
1000	1021	200	8	3.56807108	32.73098295
1000	1021	200	9	4.04172317	16.03761790
1000	1021	200	10	1.09051046	4.12413040
1000	1021	200	11	2.10165966	10.31528049
1000	1021	200	12	0.02515500	0.31962282
1000	1021	200	13	0.00639461	0.38251827
1000	1021	200	14	1.74298353	8.68575650
1000	1021	200	15	1.87491743	5.98747390
1000	1021	200	16	0.08411216	0.56695376
1000	1021	200	17	0.51677233	5.70234600
1000	1021	200	18	3.19831871	21.94205583
1000	1021	200	19	0.27008719	1.76967222
