world_seed	cell_seed	time	gene_id	X	P
1002	1027	190	9	1.49007267	7.88057317
1002	1027	190	10	3.23119745	35.62490415
1002	1027	190	11	2.16084469	8.65543251
1002	1027	190	12	0.39057619	1.62300157
1002	1027	190	13	1.08363921	3.81138680
1002	1027	190	14	0.57253379	3.18080282
1002	1027	190	15	0.39996447	2.30854559
1002	1027	190	16	0.66893247	6.51160602
1002	1027	190	17	2.33537048	16.21776436
1002	1027	190	18	4.81010131	59.56952263
1002	1027	190	19	0.82253553	3.13654929
1002	1027	191	0	0.33455964	2.50547605
1002	1027	191	1	0.73011634	3.77521144
1002	1027	191	2	0.60502690	3.32303966
1002	1027	191	3	0.35856241	1.28099494
1002	1027	191	4	1.37766979	5.49652503
1002	1027	191	5	2.23535032	26.71000135
1002	1027	191	6	0.77289616	9.58190918
1002	1027	191	7	0.24287929	1.28057146
1002	1027	191	8	0.05292508	0.24494122
1002	1027	191	9	1.48360118	7.82844554
1002	1027	191	10	3.22821750	35.72484653
1002	1027	191	11	2.14813662	8.64938863
1002	1027	191	12	0.39258913	1.62880840
1002	1027	191	13	1.09209960	3.83813588
1002	1027	191	14	0.57742368	3.18595252
1002	1027	191	15	0.39857958	2.30662999
1002	1027	191	16	0.67382555	6.50939769
1002	1027	191	17	2.33409342	16.24262118
1002	1027	191	18	4.80585995	59.67567599
1002	1027	191	19	0.82717268	3.14250135
1002	1027	192	0	0.33785088	2.52634577
1002	1027	192	1	0.73447489	3.77365325
1002	1027	192	2	0.60839645	3.35626242
1002	1027	192	3	0.35301864	1.26149748
1002	1027	192	4	1.38529503	5.51980224
1002	1027	192	5	2.22946271	26.72812595
1002	1027	192	6	0.78082820	9.59700263
1002	1027	192	7	0.23714292	1.26155057
1002	1027	192	8	0.05154114	0.24049190
1002	1027	192	9	1.47845826	7.78004761
1002	1027	192	10	3.22338657	35.81302451
1002	1027	192	11	2.13298652	8.63214977
1002	1027	192	12	0.39465649	1.63525153
1002	1027	192	13	1.10049942	3.86592787
1002	1027	192	14	0.58284553	3.19507352
1002	1027	192	15	0.39706409	2.30366297
1002	1027	192	16	0.67910515	6.51231006
1002	1027	192	17	2.33198533	16.26265963
1002	1027	192	18	4.79978199	59.76920552
1002	1027	192	19	0.83244027	3.15154096
1002	1027	193	0	0.34096465	2.54789381
1002	1027	193	1	0.73962181	3.77675561
1002	1027	193	2	0.61098795	3.38713799
1002	1027	193	3	0.34775452	1.24221053
1002	1027	193	4	1.39302503	5.54496898
1002	1027	193	5	2.22296689	26.73885840
1002	1027	193	6	0.78892642	9.61883443
1002	1027	193	7	0.23133857	1.24068343
1002	1027	193	8	0.05014982	0.23570084
1002	1027	193	9	1.47470123	7.73597806
1002	1027	193	10	3.21680205	35.88862114
1002	1027	193	11	2.11560531	8.60407656
1002	1027	193	12	0.39675089	1.64223453
1002	1027	193	13	1.10874380	3.89441302
1002	1027	193	14	0.58872459	3.20798939
1002	1027	193	15	0.39543825	2.29969698
1002	1027	193	16	0.68469494	6.52020185
1002	1027	193	17	2.32908539	16.27773515
1002	1027	193	18	4.79197082	59.84927146
1002	1027	193	19	0.83825805	3.16349476
1002	1027	194	0	0.34386930	2.56985776
1002	1027	194	1	0.74548356	3.78440361
1002	1027	194	2	0.61277534	3.41529223
1002	1027	194	3	0.34282012	1.22335162
1002	1027	194	4	1.40076180	5.57166441
1002	1027	194	5	2.21594828	26.74220410
1002	1027	194	6	0.79709078	9.64703783
1002	1027	194	7	0.22553997	1.21827965
1002	1027	194	8	0.04876873	0.23064071
1002	1027	194	9	1.47236512	7.69677574
1002	1027	194	10	3.20858103	35.95098868
1002	1027	194	11	2.09622818	8.56565027
1002	1027	194	12	0.39884577	1.64965645
1002	1027	194	13	1.11674318	3.92324367
1002	1027	194	14	0.59498201	3.22448041
1002	1027	194	15	0.39372331	2.29479556
1002	1027	194	16	0.69051721	6.53287005
1002	1027	194	17	2.32544150	16.28776295
1002	1027	194	18	4.78254871	59.91520379
1002	1027	194	19	0.84454085	3.17815424
1002	1027	195	0	0.34653675	2.59197644
1002	1027	195	1	0.75197940	3.79643110
1002	1027	195	2	0.61374531	3.44038927
1002	1027	195	3	0.33825946	1.20512413
1002	1027	195	4	1.40841166	5.59951862
1002	1027	195	5	2.20849718	26.73825347
1002	1027	195	6	0.80522243	9.68117508
1002	1027	195	7	0.21981709	1.19465925
1002	1027	195	8	0.04741422	0.22538477
1002	1027	195	9	1.47146200	7.66290906
1002	1027	195	10	3.19885801	35.99965340
1002	1027	195	11	2.07511135	8.51746687
1002	1027	195	12	0.40091580	1.65741372
1002	1027	195	13	1.12441415	3.95207902
1002	1027	195	14	0.60153605	3.24428723
1002	1027	195	15	0.39194113	2.28903245
1002	1027	195	16	0.69649418	6.55005481
1002	1027	195	17	2.32110947	16.29271823
1002	1027	195	18	4.77165479	59.96650760
1002	1027	195	19	0.85120014	3.19528000
1002	1027	196	0	0.34894256	2.61399327
1002	1027	196	1	0.75902257	3.81262339
1002	1027	196	2	0.61389757	3.46213778
1002	1027	196	3	0.33411040	1.18771546
1002	1027	196	4	1.41588663	5.62815916
1002	1027	196	5	2.20070746	26.72717969
1002	1027	196	6	0.81322525	9.72074417
1002	1027	196	7	0.21423520	1.17014677
1002	1027	196	8	0.04610119	0.22000544
1002	1027	196	9	1.47198088	7.63476686
1002	1027	196	10	3.18778234	36.03431771
1002	1027	196	11	2.05252830	8.46022936
1002	1027	196	12	0.40293723	1.66540198
1002	1027	196	13	1.13168014	3.98058935
1002	1027	196	14	0.60830334	3.26711500
1002	1027	196	15	0.39011393	2.28249044
1002	1027	196	16	0.70254930	6.57144534
1002	1027	196	17	2.31615217	16.29263550
1002	1027	196	18	4.75944295	60.00286626
1002	1027	196	19	0.85814559	3.21460645
1002	1027	197	0	0.35106613	2.63565936
1002	1027	197	1	0.76652152	3.83272061
1002	1027	197	2	0.61324461	3.48029622
1002	1027	197	3	0.33040473	1.17129556
1002	1027	197	4	1.42310550	5.65721740
1002	1027	197	5	2.19267525	26.70923543
1002	1027	197	6	0.82100737	9.76518669
1002	1027	197	7	0.20885407	1.14506565
1002	1027	197	8	0.04484299	0.21457314
1002	1027	197	9	1.47388828	7.61265086
1002	1027	197	10	3.17551555	36.05485953
1002	1027	197	11	2.02876580	8.39473822
1002	1027	197	12	0.40488820	1.67351787
1002	1027	197	13	1.13847195	4.00845981
1002	1027	197	14	0.61520011	3.29263809
1002	1027	197	15	0.38826391	2.27526008
1002	1027	197	16	0.70860845	6.59668631
1002	1027	197	17	2.31063857	16.28760726
1002	1027	197	18	4.74607947	60.02414198
1002	1027	197	19	0.86528655	3.23584681
1002	1027	198	0	0.35289068	2.65673639
1002	1027	198	1	0.77438126	3.85642173
1002	1027	198	2	0.61181128	3.49467714
1002	1027	198	3	0.32716827	1.15601598
1002	1027	198	4	1.42999463	5.68633428
1002	1027	198	5	2.18449761	26.68474854
1002	1027	198	6	0.82848248	9.81389652
1002	1027	198	7	0.20372749	1.11973295
1002	1027	198	8	0.04365133	0.20915508
1002	1027	198	9	1.47712938	7.59677029
1002	1027	198	10	3.16222863	36.06132903
1002	1027	198	11	2.00411971	8.32188030
1002	1027	198	12	0.40674895	1.68166068
1002	1027	198	13	1.14472808	4.03539365
1002	1027	198	14	0.62214339	3.32050520
1002	1027	198	15	0.38641296	2.26743838
1002	1027	198	16	0.71460082	6.62538488
1002	1027	198	17	2.30464269	16.27778178
1002	1027	198	18	4.73174061	60.03037418
1002	1027	198	19	0.87253345	3.25869832
1002	1027	199	0	0.35440325	2.67699910
1002	1027	199	1	0.78250462	3.88338908
1002	1027	199	2	0.60963396	3.50515016
1002	1027	199	3	0.32442112	1.14200940
1002	1027	199	4	1.43648853	5.71516565
1002	1027	199	5	2.17627125	26.65411669
1002	1027	199	6	0.83557091	9.86622914
1002	1027	199	7	0.19890290	1.09445466
1002	1027	199	8	0.04253628	0.20381447
1002	1027	199	9	1.48162969	7.58723859
1002	1027	199	10	3.14809932	36.05394298
1002	1027	199	11	1.97889069	8.24261628
1002	1027	199	12	0.40850192	1.68973379
1002	1027	199	13	1.15039495	4.06111493
1002	1027	199	14	0.62905211	3.35034472
1002	1027	199	15	0.38458239	2.25912737
1002	1027	199	16	0.72045984	6.65711790
1002	1027	199	17	2.29824256	16.26336023
1002	1027	199	18	4.71661001	60.02177539
1002	1027	199	19	0.87979906	3.28284747
1002	1027	200	0	0.35559463	2.69623745
1002	1027	200	1	0.79079359	3.91325324
1002	1027	200	2	0.60675950	3.51164374
1002	1027	200	3	0.32217790	1.12938943
1002	1027	200	4	1.44253003	5.74338661
1002	1027	200	5	2.16809125	26.61780126
1002	1027	200	6	0.84220055	9.92151138
1002	1027	200	7	0.19442139	1.06952166
1002	1027	200	8	0.04150629	0.19860978
1002	1027	200	9	1.48729716	7.58407251
1002	1027	200	10	3.13330946	36.03307681
1002	1027	200	11	1.95338002	8.15796699
1002	1027	200	12	0.41013187	1.69764597
1002	1027	200	13	1.15542698	4.08537062
1002	1027	200	14	0.63584813	3.38177026
1002	1027	200	15	0.38279264	2.25043260
1002	1027	200	16	0.72612371	6.69143927
1002	1027	200	17	2.29151912	16.24459317
1002	1027	200	18	4.70087621	59.99872500
1002	1027	200	19	0.88699952	3.30797512
