world_seed	cell_seed	time	gene_id	X	P
1016	1068	190	9	1.44316851	6.03931926
1016	1068	190	10	0.11283931	0.54411335
1016	1068	190	11	0.31225920	1.44845985
1016	1068	190	12	0.93533788	10.34734393
1016	1068	190	13	1.31299698	6.97403650
1016	1068	190	14	3.77306872	23.15341231
1016	1068	190	15	0.28630380	1.49631064
1016	1068	190	16	0.84874723	6.97105352
1016	1068	190	17	0.24215409	1.94894838
1016	1068	190	18	0.13532382	0.73101083
1016	1068	190	19	1.76172253	19.76502494
1016	1068	191	0	1.63717595	6.33240260
1016	1068	191	1	0.65140795	3.60156701
1016	1068	191	2	0.68583522	6.17571097
1016	1068	191	3	0.29138598	1.60314490
1016	1068	191	4	1.26664542	8.13395351
1016	1068	191	5	0.32468448	1.60875637
1016	1068	191	6	3.18208917	12.56263087
1016	1068	191	7	0.69718133	3.33855185
1016	1068	191	8	0.07041166	0.48666258
1016	1068	191	9	1.44316848	6.03931886
1016	1068	191	10	0.11283929	0.54411330
1016	1068	191	11	0.31225888	1.44845917
1016	1068	191	12	0.93533805	10.34734093
1016	1068	191	13	1.31299736	6.97403859
1016	1068	191	14	3.77306874	23.15341226
1016	1068	191	15	0.28630376	1.49631051
1016	1068	191	16	0.84874724	6.97105350
1016	1068	191	17	0.24215407	1.94894851
1016	1068	191	18	0.13532380	0.73101077
1016	1068	191	19	1.76172257	19.76502346
1016	1068	192	0	1.63717606	6.33240312
1016	1068	192	1	0.65140799	3.60156712
1016	1068	192	2	0.68583528	6.17571277
1016	1068	192	3	0.29138580	1.60314382
1016	1068	192	4	1.26664559	8.13395081
1016	1068	192	5	0.32468443	1.60875621
1016	1068	192	6	3.18208938	12.56263044
1016	1068	192	7	0.69718079	3.33855059
1016	1068	192	8	0.07041157	0.48666266
1016	1068	192	9	1.44316846	6.03931853
1016	1068	192	10	0.11283927	0.54411325
1016	1068	192	11	0.31225855	1.44845832
1016	1068	192	12	0.93533823	10.34733836
1016	1068	192	13	1.31299772	6.97404066
1016	1068	192	14	3.77306876	23.15341224
1016	1068	192	15	0.28630372	1.49631037
1016	1068	192	16	0.84874726	6.97105349
1016	1068	192	17	0.24215404	1.94894860
1016	1068	192	18	0.13532378	0.73101071
1016	1068	192	19	1.76172262	19.76502216
1016	1068	193	0	1.63717617	6.33240361
1016	1068	193	1	0.65140802	3.60156724
1016	1068	193	2	0.68583532	6.17571443
1016	1068	193	3	0.29138564	1.60314275
1016	1068	193	4	1.26664580	8.13394871
1016	1068	193	5	0.32468439	1.60875604
1016	1068	193	6	3.18208962	12.56263032
1016	1068	193	7	0.69718024	3.33854906
1016	1068	193	8	0.07041148	0.48666264
1016	1068	193	9	1.44316845	6.03931826
1016	1068	193	10	0.11283926	0.54411319
1016	1068	193	11	0.31225822	1.44845732
1016	1068	193	12	0.93533840	10.34733621
1016	1068	193	13	1.31299806	6.97404271
1016	1068	193	14	3.77306878	23.15341224
1016	1068	193	15	0.28630368	1.49631021
1016	1068	193	16	0.84874727	6.97105350
1016	1068	193	17	0.24215401	1.94894864
1016	1068	193	18	0.13532376	0.73101064
1016	1068	193	19	1.76172267	19.76502101
1016	1068	194	0	1.63717626	6.33240408
1016	1068	194	1	0.65140805	3.60156737
1016	1068	194	2	0.68583535	6.17571594
1016	1068	194	3	0.29138548	1.60314171
1016	1068	194	4	1.26664602	8.13394713
1016	1068	194	5	0.32468435	1.60875586
1016	1068	194	6	3.18208989	12.56263048
1016	1068	194	7	0.69717969	3.33854729
1016	1068	194	8	0.07041140	0.48666254
1016	1068	194	9	1.44316845	6.03931804
1016	1068	194	10	0.11283924	0.54411313
1016	1068	194	11	0.31225789	1.44845620
1016	1068	194	12	0.93533857	10.34733442
1016	1068	194	13	1.31299838	6.97404472
1016	1068	194	14	3.77306880	23.15341227
1016	1068	194	15	0.28630364	1.49631004
1016	1068	194	16	0.84874728	6.97105352
1016	1068	194	17	0.24215398	1.94894866
1016	1068	194	18	0.13532374	0.73101055
1016	1068	194	19	1.76172272	19.76502003
1016	1068	195	0	1.63717636	6.33240453
1016	1068	195	1	0.65140808	3.60156751
1016	1068	195	2	0.68583537	6.17571732
1016	1068	195	3	0.29138533	1.60314070
1016	1068	195	4	1.26664627	8.13394603
1016	1068	195	5	0.32468431	1.60875568
1016	1068	195	6	3.18209018	12.56263086
1016	1068	195	7	0.69717915	3.33854535
1016	1068	195	8	0.07041132	0.48666236
1016	1068	195	9	1.44316845	6.03931787
1016	1068	195	10	0.11283923	0.54411306
1016	1068	195	11	0.31225756	1.44845500
1016	1068	195	12	0.93533874	10.34733297
1016	1068	195	13	1.31299868	6.97404666
1016	1068	195	14	3.77306882	23.15341231
1016	1068	195	15	0.28630360	1.49630986
1016	1068	195	16	0.84874729	6.97105355
1016	1068	195	17	0.24215395	1.94894864
1016	1068	195	18	0.13532372	0.73101047
1016	1068	195	19	1.76172277	19.76501918
1016	1068	196	0	1.63717644	6.33240496
1016	1068	196	1	0.65140810	3.60156765
1016	1068	196	2	0.68583539	6.17571856
1016	1068	196	3	0.29138520	1.60313973
1016	1068	196	4	1.26664653	8.13394534
1016	1068	196	5	0.32468427	1.60875549
1016	1068	196	6	3.18209049	12.56263144
1016	1068	196	7	0.69717862	3.33854327
1016	1068	196	8	0.07041123	0.48666213
1016	1068	196	9	1.44316846	6.03931774
1016	1068	196	10	0.11283921	0.54411299
1016	1068	196	11	0.31225724	1.44845373
1016	1068	196	12	0.93533891	10.34733181
1016	1068	196	13	1.31299896	6.97404854
1016	1068	196	14	3.77306884	23.15341236
1016	1068	196	15	0.28630356	1.49630968
1016	1068	196	16	0.84874730	6.97105359
1016	1068	196	17	0.24215393	1.94894860
1016	1068	196	18	0.13532370	0.73101038
1016	1068	196	19	1.76172282	19.76501845
1016	1068	197	0	1.63717652	6.33240536
1016	1068	197	1	0.65140813	3.60156780
1016	1068	197	2	0.68583539	6.17571968
1016	1068	197	3	0.29138508	1.60313880
1016	1068	197	4	1.26664679	8.13394502
1016	1068	197	5	0.32468424	1.60875531
1016	1068	197	6	3.18209081	12.56263218
1016	1068	197	7	0.69717810	3.33854110
1016	1068	197	8	0.07041115	0.48666185
1016	1068	197	9	1.44316847	6.03931765
1016	1068	197	10	0.11283920	0.54411292
1016	1068	197	11	0.31225694	1.44845241
1016	1068	197	12	0.93533907	10.34733093
1016	1068	197	13	1.31299921	6.97405034
1016	1068	197	14	3.77306886	23.15341243
1016	1068	197	15	0.28630352	1.49630950
1016	1068	197	16	0.84874731	6.97105363
1016	1068	197	17	0.24215390	1.94894854
1016	1068	197	18	0.13532368	0.73101028
1016	1068	197	19	1.76172288	19.76501785
1016	1068	198	0	1.63717659	6.33240573
1016	1068	198	1	0.65140816	3.60156794
1016	1068	198	2	0.68583539	6.17572069
1016	1068	198	3	0.29138496	1.60313792
1016	1068	198	4	1.26664707	8.13394501
1016	1068	198	5	0.32468420	1.60875512
1016	1068	198	6	3.18209114	12.56263306
1016	1068	198	7	0.69717760	3.33853886
1016	1068	198	8	0.07041108	0.48666153
1016	1068	198	9	1.44316849	6.03931759
1016	1068	198	10	0.11283918	0.54411285
1016	1068	198	11	0.31225664	1.44845107
1016	1068	198	12	0.93533922	10.34733029
1016	1068	198	13	1.31299945	6.97405205
1016	1068	198	14	3.77306888	23.15341250
1016	1068	198	15	0.28630349	1.49630931
1016	1068	198	16	0.84874732	6.97105368
1016	1068	198	17	0.24215388	1.94894845
1016	1068	198	18	0.13532366	0.73101019
1016	1068	198	19	1.76172293	19.76501735
1016	1068	199	0	1.63717666	6.33240608
1016	1068	199	1	0.65140818	3.60156809
1016	1068	199	2	0.68583539	6.17572158
1016	1068	199	3	0.29138486	1.60313708
1016	1068	199	4	1.26664734	8.13394528
1016	1068	199	5	0.32468417	1.60875494
1016	1068	199	6	3.18209147	12.56263404
1016	1068	199	7	0.69717712	3.33853659
1016	1068	199	8	0.07041100	0.48666118
1016	1068	199	9	1.44316851	6.03931757
1016	1068	199	10	0.11283917	0.54411278
1016	1068	199	11	0.31225635	1.44844972
1016	1068	199	12	0.93533937	10.34732986
1016	1068	199	13	1.31299966	6.97405368
1016	1068	199	14	3.77306890	23.15341259
1016	1068	199	15	0.28630346	1.49630913
1016	1068	199	16	0.84874733	6.97105374
1016	1068	199	17	0.24215385	1.94894836
1016	1068	199	18	0.13532364	0.73101009
1016	1068	199	19	1.76172298	19.76501696
1016	1068	200	0	1.63717671	6.33240640
1016	1068	200	1	0.65140820	3.60156823
1016	1068	200	2	0.68583538	6.17572237
1016	1068	200	3	0.29138477	1.60313629
1016	1068	200	4	1.26664762	8.13394578
1016	1068	200	5	0.32468414	1.60875476
1016	1068	200	6	3.18209180	12.56263510
1016	1068	200	7	0.69717666	3.33853431
1016	1068	200	8	0.07041093	0.48666081
1016	1068	200	9	1.44316853	6.03931757
1016	1068	200	10	0.11283916	0.54411271
1016	1068	200	11	0.31225608	1.44844838
1016	1068	200	12	0.93533951	10.34732962
1016	1068	200	13	1.31299986	6.97405522
1016	1068	200	14	3.77306892	23.15341268
1016	1068	200	15	0.28630343	1.49630894
1016	1068	200	16	0.84874734	6.97105379
1016	1068	200	17	0.24215383	1.94894825
1016	1068	200	18	0.13532363	0.73101000
1016	1068	200	19	1.76172303	19.76501664
