world_seed	cell_seed	time	gene_id	X	P
1010	1051	190	9	1.38058164	11.47711411
1010	1051	190	10	0.08390286	1.56043476
1010	1051	190	11	0.92065104	3.66282499
1010	1051	190	12	0.13754732	0.84043508
1010	1051	190	13	0.76822702	4.92836916
1010	1051	190	14	1.34733157	20.90730493
1010	1051	190	15	0.25657369	1.06350097
1010	1051	190	16	0.76639797	12.21871465
1010	1051	190	17	1.01291915	8.53639172
1010	1051	190	18	0.05619729	0.67635043
1010	1051	190	19	0.43733511	4.08403719
1010	1051	191	0	0.96277060	5.98186558
1010	1051	191	1	3.97468732	19.96991523
1010	1051	191	2	0.29951993	1.88688593
1010	1051	191	3	3.23311276	11.37347869
1010	1051	191	4	0.58650978	7.95262126
1010	1051	191	5	0.06088032	0.17866445
1010	1051	191	6	0.01931249	0.15928210
1010	1051	191	7	1.96529875	9.79591511
1010	1051	191	8	0.99447041	4.99974179
1010	1051	191	9	1.38066332	11.48053696
1010	1051	191	10	0.08818177	1.51749845
1010	1051	191	11	0.92846739	3.69227777
1010	1051	191	12	0.13050414	0.81169945
1010	1051	191	13	0.72927345	4.74149046
1010	1051	191	14	1.34345840	20.93977441
1010	1051	191	15	0.26946291	1.09522155
1010	1051	191	16	0.75234164	12.26956684
1010	1051	191	17	1.03922749	8.44553386
1010	1051	191	18	0.05976958	0.66992025
1010	1051	191	19	0.43461761	4.08416483
1010	1051	192	0	0.90869793	5.72472496
1010	1051	192	1	3.94292435	19.99394127
1010	1051	192	2	0.28987348	1.80388893
1010	1051	192	3	3.31507514	11.71762720
1010	1051	192	4	0.56518297	7.96695061
1010	1051	192	5	0.06527583	0.18800982
1010	1051	192	6	0.01815265	0.15332228
1010	1051	192	7	1.97454715	9.83593323
1010	1051	192	8	0.99781366	5.01591822
1010	1051	192	9	1.38072356	11.48363077
1010	1051	192	10	0.09325826	1.48233110
1010	1051	192	11	0.93584554	3.72238077
1010	1051	192	12	0.12382530	0.78160608
1010	1051	192	13	0.69157397	4.55187481
1010	1051	192	14	1.33897997	20.96632872
1010	1051	192	15	0.28379737	1.13312475
1010	1051	192	16	0.73664418	12.30338473
1010	1051	192	17	1.07113592	8.39273249
1010	1051	192	18	0.06387146	0.66765776
1010	1051	192	19	0.43149886	4.08156132
1010	1051	193	0	0.85665907	5.46595161
1010	1051	193	1	3.90326827	19.98145124
1010	1051	193	2	0.28141563	1.72807096
1010	1051	193	3	3.39293836	12.05632133
1010	1051	193	4	0.54365384	7.95892218
1010	1051	193	5	0.07033000	0.19905508
1010	1051	193	6	0.01708132	0.14714824
1010	1051	193	7	1.98324163	9.87733463
1010	1051	193	8	1.00090347	5.03227268
1010	1051	193	9	1.38076305	11.48641359
1010	1051	193	10	0.09920369	1.45509880
1010	1051	193	11	0.94273577	3.75253758
1010	1051	193	12	0.11756102	0.75078794
1010	1051	193	13	0.65544020	4.36130673
1010	1051	193	14	1.33382656	20.98673460
1010	1051	193	15	0.29958256	1.17734864
1010	1051	193	16	0.71927294	12.31952472
1010	1051	193	17	1.10871590	8.37866690
1010	1051	193	18	0.06855055	0.66970666
1010	1051	193	19	0.42794067	4.07611776
1010	1051	194	0	0.80696545	5.20791233
1010	1051	194	1	3.85562427	19.93177606
1010	1051	194	2	0.27409452	1.65916526
1010	1051	194	3	3.46640572	12.38684737
1010	1051	194	4	0.52222701	7.92994226
1010	1051	194	5	0.07611234	0.21196856
1010	1051	194	6	0.01609998	0.14088246
1010	1051	194	7	1.99133518	9.91929350
1010	1051	194	8	1.00373586	5.04851689
1010	1051	194	9	1.38078210	11.48890199
1010	1051	194	10	0.10609716	1.43602550
1010	1051	194	11	0.94911294	3.78224721
1010	1051	194	12	0.11173955	0.71980299
1010	1051	194	13	0.62113508	4.17153649
1010	1051	194	14	1.32792198	21.00070374
1010	1051	194	15	0.31679899	1.22800757
1010	1051	194	16	0.70022042	12.31734829
1010	1051	194	17	1.15199938	8.40400002
1010	1051	194	18	0.07385581	0.67624492
1010	1051	194	19	0.42390349	4.06769877
1010	1051	195	0	0.75986373	4.95280265
1010	1051	195	1	3.79995852	19.84428413
1010	1051	195	2	0.26786747	1.59690728
1010	1051	195	3	3.53528033	12.70688423
1010	1051	195	4	0.50115428	7.88162057
1010	1051	195	5	0.08269646	0.22693955
1010	1051	195	6	0.01520717	0.13462949
1010	1051	195	7	1.99880729	9.96109938
1010	1051	195	8	1.00631500	5.06441500
1010	1051	195	9	1.38078066	11.49111085
1010	1051	195	10	0.11402399	1.42539603
1010	1051	195	11	0.95497127	3.81110539
1010	1051	195	12	0.10637139	0.68912706
1010	1051	195	13	0.58887110	3.98423815
1010	1051	195	14	1.32118446	21.00788977
1010	1051	195	15	0.33539676	1.28517227
1010	1051	195	16	0.67951123	12.29624680
1010	1051	195	17	1.20096292	8.46934097
1010	1051	195	18	0.07983578	0.68748303
1010	1051	195	19	0.41934764	4.05614387
1010	1051	196	0	0.71553947	4.70261701
1010	1051	196	1	3.73631831	19.71843505
1010	1051	196	2	0.26270141	1.54104343
1010	1051	196	3	3.59945245	13.01450350
1010	1051	196	4	0.48063792	7.81570283
1010	1051	196	5	0.09015831	0.24417634
1010	1051	196	6	0.01439942	0.12847584
1010	1051	196	7	2.00565792	10.00216086
1010	1051	196	8	1.00865079	5.07978149
1010	1051	196	9	1.38075837	11.49305323
1010	1051	196	10	0.12307371	1.42355740
1010	1051	196	11	0.96031956	3.83880044
1010	1051	196	12	0.10145339	0.65915231
1010	1051	196	13	0.55881149	3.80097377
1010	1051	196	14	1.31352824	21.00788636
1010	1051	196	15	0.35529089	1.34884856
1010	1051	196	16	0.65720872	12.25567186
1010	1051	196	17	1.25551209	8.57519672
1010	1051	196	18	0.08653627	0.70366049
1010	1051	196	19	0.41423503	4.04127010
1010	1051	197	0	0.67412284	4.45912870
1010	1051	197	1	3.66485119	19.55384256
1010	1051	197	2	0.25857332	1.49133847
1010	1051	197	3	3.65888590	13.30815688
1010	1051	197	4	0.46083537	7.73401143
1010	1051	197	5	0.09857365	0.26390311
1010	1051	197	6	0.01367191	0.12249079
1010	1051	197	7	2.01190228	10.04200280
1010	1051	197	8	1.01075683	5.09447702
1010	1051	197	9	1.38071449	11.49474024
1010	1051	197	10	0.13333716	1.43091795
1010	1051	197	11	0.96517695	3.86510533
1010	1051	197	12	0.09697237	0.63019016
1010	1051	197	13	0.53107399	3.62316597
1010	1051	197	14	1.30486581	21.00022695
1010	1051	197	15	0.37635822	1.41895607
1010	1051	197	16	0.63342037	12.19517053
1010	1051	197	17	1.31546718	8.72191421
1010	1051	197	18	0.09399753	0.72504048
1010	1051	197	19	0.40853136	4.02287600
1010	1051	198	0	0.63569558	4.22387952
1010	1051	198	1	3.58582167	19.35034440
1010	1051	198	2	0.25547050	1.44758179
1010	1051	198	3	3.71360427	13.58665316
1010	1051	198	4	0.44186436	7.63839507
1010	1051	198	5	0.10801473	0.28635513
1010	1051	198	6	0.01301905	0.11672785
1010	1051	198	7	2.01756619	10.08025859
1010	1051	198	8	1.01264887	5.10840314
1010	1051	198	9	1.38064796	11.49618095
1010	1051	198	10	0.14490269	1.44794365
1010	1051	198	11	0.96956943	3.88986739
1010	1051	198	12	0.09290827	0.60247725
1010	1051	198	13	0.50573649	3.45207937
1010	1051	198	14	1.29511115	20.98438680
1010	1051	198	15	0.39843628	1.49530828
1010	1051	198	16	0.60830127	12.11442389
1010	1051	198	17	1.38055189	8.90961586
1010	1051	198	18	0.10225078	0.75190202
1010	1051	198	19	0.40220875	4.00074737
1010	1051	199	0	0.60029882	3.99817861
1010	1051	199	1	3.49962357	19.10807488
1010	1051	199	2	0.25339102	1.40959283
1010	1051	199	3	3.76367754	13.84912728
1010	1051	199	4	0.42380836	7.53068715
1010	1051	199	5	0.11854590	0.31177203
1010	1051	199	6	0.01243495	0.11122642
1010	1051	199	7	2.02268239	10.11665953
1010	1051	199	8	1.01434358	5.12149639
1010	1051	199	9	1.38055737	11.49738226
1010	1051	199	10	0.15785137	1.47515095
1010	1051	199	11	0.97352706	3.91299710
1010	1051	199	12	0.08923666	0.57618333
1010	1051	199	13	0.48284398	3.28881144
1010	1051	199	14	1.28418409	20.95978818
1010	1051	199	15	0.42132474	1.57759560
1010	1051	199	16	0.58205500	12.01328680
1010	1051	199	17	1.45038615	9.13813192
1010	1051	199	18	0.11131442	0.78452954
1010	1051	199	19	0.39524882	3.97466506
1010	1051	200	0	0.56794118	3.78310924
1010	1051	200	1	3.40678648	18.82753560
1010	1051	200	2	0.25234403	1.37722565
1010	1051	200	3	3.80920947	14.09500393
1010	1051	200	4	0.40672185	7.41267268
1010	1051	200	5	0.13021844	0.34038873
1010	1051	200	6	0.01191365	0.10601376
1010	1051	200	7	2.02728759	10.15102246
1010	1051	200	8	1.01585777	5.13372241
1010	1051	200	9	1.38044092	11.49834882
1010	1051	200	10	0.17225116	1.51309540
1010	1051	200	11	0.97708183	3.93445677
1010	1051	200	12	0.08593076	0.55142015
1010	1051	200	13	0.46241614	3.13429192
1010	1051	200	14	1.27201576	20.92580951
1010	1051	200	15	0.44478960	1.66537360
1010	1051	200	16	0.55493119	11.89182618
1010	1051	200	17	1.52448439	9.40693454
1010	1051	200	18	0.12118986	0.82319951
1010	1051	200	19	0.38764605	3.94441501
