world_seed	cell_seed	time	gene_id	X	P
1012	1058	190	9	0.64767347	6.37869164
1012	1058	190	10	0.07946727	0.34438103
1012	1058	190	11	1.22973250	8.19135275
1012	1058	190	12	1.16967102	4.05458418
1012	1058	190	13	0.70581880	2.46142901
1012	1058	190	14	1.50614601	19.42015650
1012	1058	190	15	1.39083138	8.38317937
1012	1058	190	16	3.43853237	30.35562194
1012	1058	190	17	0.41771675	2.24774074
1012	1058	190	18	0.21928849	0.98525755
1012	1058	190	19	0.62251987	4.83362062
1012	1058	191	0	1.01568619	4.91062664
1012	1058	191	1	0.77583697	6.64674653
1012	1058	191	2	0.86589078	3.65194666
1012	1058	191	3	1.04263532	3.72231941
1012	1058	191	4	0.80445094	6.92886722
1012	1058	191	5	0.56373929	5.98793936
1012	1058	191	6	1.00818517	5.17897765
1012	1058	191	7	0.70629272	2.71962347
1012	1058	191	8	0.96580763	3.23399099
1012	1058	191	9	0.64820128	6.38455148
1012	1058	191	10	0.07988501	0.34383942
1012	1058	191	11	1.23003582	8.17808832
1012	1058	191	12	1.16826786	4.06380571
1012	1058	191	13	0.70172047	2.45030407
1012	1058	191	14	1.50549944	19.43694055
1012	1058	191	15	1.38914434	8.33534920
1012	1058	191	16	3.44195787	30.45394598
1012	1058	191	17	0.41889651	2.24117366
1012	1058	191	18	0.22055652	0.98457066
1012	1058	191	19	0.62061972	4.84176764
1012	1058	192	0	1.00765260	4.88260565
1012	1058	192	1	0.77275876	6.65908922
1012	1058	192	2	0.86080300	3.62459356
1012	1058	192	3	1.05267782	3.74913104
1012	1058	192	4	0.80278426	6.95263160
1012	1058	192	5	0.56611068	5.96177980
1012	1058	192	6	1.00482531	5.19208315
1012	1058	192	7	0.70888234	2.71419945
1012	1058	192	8	0.96659503	3.23455608
1012	1058	192	9	0.64864794	6.39034952
1012	1058	192	10	0.08041575	0.34384137
1012	1058	192	11	1.23081724	8.16714002
1012	1058	192	12	1.16573162	4.06898482
1012	1058	192	13	0.69756284	2.43832118
1012	1058	192	14	1.50456194	19.45179083
1012	1058	192	15	1.38895267	8.29404026
1012	1058	192	16	3.44349003	30.54487634
1012	1058	192	17	0.42052477	2.23702594
1012	1058	192	18	0.22209939	0.98530516
1012	1058	192	19	0.61834868	4.84697898
1012	1058	193	0	0.99966817	4.85250665
1012	1058	193	1	0.76916621	6.66693594
1012	1058	193	2	0.85639564	3.59884308
1012	1058	193	3	1.06298830	3.77866826
1012	1058	193	4	0.80044953	6.97205172
1012	1058	193	5	0.56912822	5.94056873
1012	1058	193	6	1.00037554	5.19931072
1012	1058	193	7	0.71243994	2.71278450
1012	1058	193	8	0.96752526	3.23573991
1012	1058	193	9	0.64901131	6.39601083
1012	1058	193	10	0.08105158	0.34437360
1012	1058	193	11	1.23204773	8.15863449
1012	1058	193	12	1.16213140	4.07014540
1012	1058	193	13	0.69340636	2.42567094
1012	1058	193	14	1.50334997	19.46456471
1012	1058	193	15	1.39022753	8.25962880
1012	1058	193	16	3.44315136	30.62733326
1012	1058	193	17	0.42257148	2.23528940
1012	1058	193	18	0.22389446	0.98741854
1012	1058	193	19	0.61574406	4.84925690
1012	1058	194	0	0.99184483	4.82082049
1012	1058	194	1	0.76511927	6.67028877
1012	1058	194	2	0.85270173	3.57498365
1012	1058	194	3	1.07341448	3.81045523
1012	1058	194	4	0.79749944	6.98694902
1012	1058	194	5	0.57274249	5.92446479
1012	1058	194	6	0.99493803	5.20069983
1012	1058	194	7	0.71688807	2.71529744
1012	1058	194	8	0.96857552	3.23750063
1012	1058	194	9	0.64929014	6.40146587
1012	1058	194	10	0.08178357	0.34541802
1012	1058	194	11	1.23369078	8.15265013
1012	1058	194	12	1.15755091	4.06737359
1012	1058	194	13	0.68931015	2.41254887
1012	1058	194	14	1.50188266	19.47514698
1012	1058	194	15	1.39292345	8.23239765
1012	1058	194	16	3.44098815	30.70037829
1012	1058	194	17	0.42500213	2.23592736
1012	1058	194	18	0.22591647	0.99085514
1012	1058	194	19	0.61284681	4.84864067
1012	1058	195	0	0.98428872	4.78804558
1012	1058	195	1	0.76068282	6.66920952
1012	1058	195	2	0.84974506	3.55326618
1012	1058	195	3	1.08380485	3.84399369
1012	1058	195	4	0.79399456	6.99721773
1012	1058	195	5	0.57689770	5.91356160
1012	1058	195	6	0.98862770	5.19638454
1012	1058	195	7	0.72213807	2.72160088
1012	1058	195	8	0.96972199	3.23978610
1012	1058	195	9	0.64948400	6.40665087
1012	1058	195	10	0.08260175	0.34695178
1012	1058	195	11	1.23570375	8.14921691
1012	1058	195	12	1.15208668	4.06081460
1012	1058	195	13	0.68533119	2.39915267
1012	1058	195	14	1.50018180	19.48345037
1012	1058	195	15	1.39697864	8.21253564
1012	1058	195	16	3.43706967	30.76322253
1012	1058	195	17	0.42777806	2.23887555
1012	1058	195	18	0.22813759	0.99554647
1012	1058	195	19	0.60970110	4.84520551
1012	1058	196	0	0.97709888	4.75468056
1012	1058	196	1	0.75592592	6.66381780
1012	1058	196	2	0.84754054	3.53390400
1012	1058	196	3	1.09401082	3.87876985
1012	1058	196	4	0.79000213	7.00282457
1012	1058	196	5	0.58153196	5.90788774
1012	1058	196	6	0.98156948	5.18658804
1012	1058	196	7	0.72809172	2.73150472
1012	1058	196	8	0.97094051	3.24253590
1012	1058	196	9	0.64959323	6.41150803
1012	1058	196	10	0.08349513	0.34894739
1012	1058	196	11	1.23803925	8.14831763
1012	1058	196	12	1.14584593	4.05066860
1012	1058	196	13	0.68152359	2.38567944
1012	1058	196	14	1.49827175	19.48941609
1012	1058	196	15	1.40231541	8.20013739
1012	1058	196	16	3.43148720	30.81523316
1012	1058	196	17	0.43085669	2.24404316
1012	1058	196	18	0.23052748	1.00141151
1012	1058	196	19	0.60635392	4.83906127
1012	1058	197	0	0.97036628	4.72121712
1012	1058	197	1	0.75092093	6.65428852
1012	1058	197	2	0.84609452	3.51707317
1012	1058	197	3	1.10388881	3.91426155
1012	1058	197	4	0.78559478	7.00380724
1012	1058	197	5	0.58657768	5.90740710
1012	1058	197	6	0.97389556	5.17161561
1012	1058	197	7	0.73464303	2.74477041
1012	1058	197	8	0.97220728	3.24568349
1012	1058	197	9	0.64961888	6.41598569
1012	1058	197	10	0.08445169	0.35137275
1012	1058	197	11	1.24064656	8.14989031
1012	1058	197	12	1.13894445	4.03718571
1012	1058	197	13	0.67793785	2.37232298
1012	1058	197	14	1.49617945	19.49301425
1012	1058	197	15	1.40884074	8.19520360
1012	1058	197	16	3.42435276	30.85593829
1012	1058	197	17	0.43419193	2.25131397
1012	1058	197	18	0.23305343	1.00835696
1012	1058	197	19	0.60285456	4.83035081
1012	1058	198	0	0.96417284	4.68813341
1012	1058	198	1	0.74574264	6.64084885
1012	1058	198	2	0.84540514	3.50291305
1012	1058	198	3	1.11330230	3.94994552
1012	1058	198	4	0.78084923	7.00027185
1012	1058	198	5	0.59196202	5.91201952
1012	1058	198	6	0.96574265	5.15184603
1012	1058	198	7	0.74168008	2.76111583
1012	1058	198	8	0.97349939	3.24915840
1012	1058	198	9	0.64956271	6.42003847
1012	1058	198	10	0.08545846	0.35419118
1012	1058	198	11	1.24347300	8.15383166
1012	1058	198	12	1.13150434	4.02066023
1012	1058	198	13	0.67462024	2.35927113
1012	1058	198	14	1.49393420	19.49424416
1012	1058	198	15	1.41644699	8.19764185
1012	1058	198	16	3.41579766	30.88502996
1012	1058	198	17	0.43773457	2.26054758
1012	1058	198	18	0.23568060	1.01627767
1012	1058	198	19	0.59925402	4.81924812
1012	1058	199	0	0.95859077	4.65588789
1012	1058	199	1	0.74046724	6.62377466
1012	1058	199	2	0.84546252	3.49152702
1012	1058	199	3	1.12212380	3.98530480
1012	1058	199	4	0.77584484	6.99238924
1012	1058	199	5	0.59760758	5.92156190
1012	1058	199	6	0.95724928	5.12772204
1012	1058	199	7	0.74908692	2.78022076
1012	1058	199	8	0.97479527	3.25288826
1012	1058	199	9	0.64942716	6.42362730
1012	1058	199	10	0.08650160	0.35736159
1012	1058	199	11	1.24646520	8.16000137
1012	1058	199	12	1.12365174	4.00142435
1012	1058	199	13	0.67161223	2.34670329
1012	1058	199	14	1.49156754	19.49313450
1012	1058	199	15	1.42501288	8.20726792
1012	1058	199	16	3.40597070	30.90236539
1012	1058	199	17	0.44143282	2.27158090
1012	1058	199	18	0.23837232	1.02505713
1012	1058	199	19	0.59560442	4.80595609
1012	1058	200	0	0.95368192	4.62491378
1012	1058	200	1	0.73517135	6.60338634
1012	1058	200	2	0.84624906	3.48298332
1012	1058	200	3	1.13023662	4.01983600
1012	1058	200	4	0.77066231	6.98039038
1012	1058	200	5	0.60343314	5.93580978
1012	1058	200	6	0.94855331	5.09973982
1012	1058	200	7	0.75674549	2.80173282
1012	1058	200	8	0.97607501	3.25680076
1012	1058	200	9	0.64921532	6.42671947
1012	1058	200	10	0.08756652	0.36083858
1012	1058	200	11	1.24957022	8.16822705
1012	1058	200	12	1.11551460	3.97984131
1012	1058	200	13	0.66895000	2.33478810
1012	1058	200	14	1.48911297	19.48974328
1012	1058	200	15	1.43440464	8.22380791
1012	1058	200	16	3.39503619	30.90796634
1012	1058	200	17	0.44523286	2.28422981
1012	1058	200	18	0.24109045	1.03456814
1012	1058	200	19	0.59195827	4.79070394
