world_seed	cell_seed	time	gene_id	X	P
1000	1022	190	9	4.05520720	16.06715368
1000	1022	190	10	0.94228903	3.32704228
1000	1022	190	11	2.08275002	10.16743989
1000	1022	190	12	0.02748311	0.38256590
1000	1022	190	13	0.02067470	1.00819543
1000	1022	190	14	3.11349669	13.41921238
1000	1022	190	15	0.81683327	2.32106533
1000	1022	190	16	0.29399244	1.63724508
1000	1022	190	17	0.44018683	4.10924946
1000	1022	190	18	2.73984403	16.56940832
1000	1022	190	19	0.89148918	5.06740502
1000	1022	191	0	0.00480095	1.17713970
1000	1022	191	1	1.53608999	44.83120153
1000	1022	191	2	0.01284565	0.13119138
1000	1022	191	3	1.09348882	13.46885636
1000	1022	191	4	0.02578253	0.16592939
1000	1022	191	5	2.27349063	18.84909717
1000	1022	191	6	0.02188903	0.31946146
1000	1022	191	7	1.16945119	10.91803244
1000	1022	191	8	3.56246879	32.63985815
1000	1022	191	9	4.05482740	16.06718980
1000	1022	191	10	0.96119840	3.41902035
1000	1022	191	11	2.08511351	10.18544787
1000	1022	191	12	0.02718983	0.37578084
1000	1022	191	13	0.01858315	0.93363174
1000	1022	191	14	3.01941191	13.13295503
1000	1022	191	15	0.89064480	2.54624726
1000	1022	191	16	0.26930972	1.52706077
1000	1022	191	17	0.45014124	4.25277455
1000	1022	191	18	2.79800456	17.11794319
1000	1022	191	19	0.81696919	4.70897934
1000	1022	192	0	0.00442310	1.10435281
1000	1022	192	1	1.44556900	44.11653815
1000	1022	192	2	0.01289802	0.12710570
1000	1022	192	3	1.09384647	13.52208812
1000	1022	192	4	0.02552679	0.16328042
1000	1022	192	5	2.29966391	19.26056835
1000	1022	192	6	0.02166229	0.31384572
1000	1022	192	7	1.16954522	10.91996455
1000	1022	192	8	3.56317843	32.65000680
1000	1022	192	9	4.05434456	16.06683701
1000	1022	192	10	0.97873088	3.50640043
1000	1022	192	11	2.08728987	10.20216238
1000	1022	192	12	0.02692043	0.36931028
1000	1022	192	13	0.01671862	0.86402011
1000	1022	192	14	2.92006679	12.82513612
1000	1022	192	15	0.96837675	2.78784071
1000	1022	192	16	0.24588739	1.41939426
1000	1022	192	17	0.45934375	4.39589245
1000	1022	192	18	2.85202071	17.65209469
1000	1022	192	19	0.74697081	4.36444216
1000	1022	193	0	0.00410234	1.03598561
1000	1022	193	1	1.35602005	43.34723350
1000	1022	193	2	0.01299802	0.12359967
1000	1022	193	3	1.09414962	13.57156621
1000	1022	193	4	0.02529191	0.16082961
1000	1022	193	5	2.32342134	19.65756538
1000	1022	193	6	0.02145404	0.30848674
1000	1022	193	7	1.16963158	10.92178408
1000	1022	193	8	3.56383865	32.65976057
1000	1022	193	9	4.05375340	16.06609042
1000	1022	193	10	0.99491467	3.58898078
1000	1022	193	11	2.08929362	10.21765897
1000	1022	193	12	0.02667292	0.36314991
1000	1022	193	13	0.01505805	0.79911976
1000	1022	193	14	2.81585095	12.49595794
1000	1022	193	15	1.04969725	3.04558271
1000	1022	193	16	0.22380167	1.31488440
1000	1022	193	17	0.46780862	4.53788065
1000	1022	193	18	2.90195763	18.16962065
1000	1022	193	19	0.68149417	4.03488937
1000	1022	194	0	0.00383156	0.97180389
1000	1022	194	1	1.26801959	42.52700289
1000	1022	194	2	0.01314680	0.12064612
1000	1022	194	3	1.09440493	13.61752605
1000	1022	194	4	0.02507615	0.15856385
1000	1022	194	5	2.34491549	20.03910225
1000	1022	194	6	0.02126273	0.30338090
1000	1022	194	7	1.16971092	10.92349540
1000	1022	194	8	3.56445242	32.66911303
1000	1022	194	9	4.05304768	16.06494110
1000	1022	194	10	1.00979164	3.66663939
1000	1022	194	11	2.09113829	10.23201237
1000	1022	194	12	0.02644549	0.35729384
1000	1022	194	13	0.01358065	0.73868959
1000	1022	194	14	2.70726021	12.14596113
1000	1022	194	15	1.13419520	3.31894547
1000	1022	194	16	0.20310112	1.21408854
1000	1022	194	17	0.47555886	4.67808308
1000	1022	194	18	2.94792532	18.66864056
1000	1022	194	19	0.62048717	3.72114670
1000	1022	195	0	0.00360481	0.91158174
1000	1022	195	1	1.18209616	41.65995155
1000	1022	195	2	0.01334595	0.11822254
1000	1022	195	3	1.09461795	13.66019153
1000	1022	195	4	0.02487791	0.15647057
1000	1022	195	5	2.36430357	20.40444292
1000	1022	195	6	0.02108697	0.29852336
1000	1022	195	7	1.16978381	10.92510306
1000	1022	195	8	3.56502258	32.67806139
1000	1022	195	9	4.05222017	16.06337614
1000	1022	195	10	1.02341450	3.73932732
1000	1022	195	11	2.09283638	10.24529562
1000	1022	195	12	0.02623645	0.35173489
1000	1022	195	13	0.01226773	0.68249051
1000	1022	195	14	2.59488939	11.77604518
1000	1022	195	15	1.22138727	3.60712463
1000	1022	195	16	0.18380856	1.11747499
1000	1022	195	17	0.48262444	4.81591402
1000	1022	195	18	2.99006997	19.14763263
1000	1022	195	19	0.56385355	3.42378410
1000	1022	196	0	0.00341719	0.85510221
1000	1022	196	1	1.09872042	40.75050715
1000	1022	196	2	0.01359754	0.11631089
1000	1022	196	3	1.09479322	13.69977479
1000	1022	196	4	0.02469574	0.15453773
1000	1022	196	5	2.38174375	20.75308127
1000	1022	196	6	0.02092545	0.29390827
1000	1022	196	7	1.16985081	10.92661170
1000	1022	196	8	3.56555188	32.68660602
1000	1022	196	9	4.05126262	16.06137864
1000	1022	196	10	1.03584416	3.80706085
1000	1022	196	11	2.09439949	10.25757949
1000	1022	196	12	0.02604431	0.34646485
1000	1022	196	13	0.01110253	0.63028731
1000	1022	196	14	2.47942034	11.38747652
1000	1022	196	15	1.31072851	3.90903753
1000	1022	196	16	0.16592368	1.02541928
1000	1022	196	17	0.48904046	4.95086002
1000	1022	196	18	3.02856560	19.60542250
1000	1022	196	19	0.51146082	3.14313468
1000	1022	197	0	0.00326471	0.80215775
1000	1022	197	1	1.01829811	39.80334572
1000	1022	197	2	0.01390406	0.11489754
1000	1022	197	3	1.09493442	13.73647614
1000	1022	197	4	0.02452829	0.15275389
1000	1022	197	5	2.39739211	21.08471935
1000	1022	197	6	0.02077700	0.28952901
1000	1022	197	7	1.16991239	10.92802601
1000	1022	197	8	3.56604295	32.69475001
1000	1022	197	9	4.05016566	16.05892774
1000	1022	197	10	1.04714728	3.86991300
1000	1022	197	11	2.09583831	10.26893194
1000	1022	197	12	0.02586766	0.34147473
1000	1022	197	13	0.01007009	0.58185025
1000	1022	197	14	2.36160568	10.98188259
1000	1022	197	15	1.40162588	4.22333254
1000	1022	197	16	0.14942614	0.93820393
1000	1022	197	17	0.49484561	5.08247980
1000	1022	197	18	3.06360645	20.04116516
1000	1022	197	19	0.46314768	2.87931689
1000	1022	198	0	0.00314419	0.75255050
1000	1022	198	1	0.94116603	38.82331429
1000	1022	198	2	0.01426853	0.11397312
1000	1022	198	3	1.09504446	13.77048408
1000	1022	198	4	0.02437436	0.15110827
1000	1022	198	5	2.41140028	21.39924472
1000	1022	198	6	0.02064054	0.28537835
1000	1022	198	7	1.16996901	10.92935066
1000	1022	198	8	3.56649831	32.70249873
1000	1022	198	9	4.04891876	16.05599846
1000	1022	198	10	1.05739412	3.92800478
1000	1022	198	11	2.09716269	10.27941782
1000	1022	198	12	0.02570523	0.33675494
1000	1022	198	13	0.00915703	0.53695632
1000	1022	198	14	2.24224910	10.56123111
1000	1022	198	15	1.49345409	4.54840952
1000	1022	198	16	0.13427880	0.85602136
1000	1022	198	17	0.50008067	5.21040260
1000	1022	198	18	3.09540015	20.45432157
1000	1022	198	19	0.41873092	2.63225867
1000	1022	199	0	0.00305315	0.70609245
1000	1022	199	1	0.86759082	37.81535332
1000	1022	199	2	0.01469445	0.11353248
1000	1022	199	3	1.09512557	13.80197549
1000	1022	199	4	0.02423285	0.14959069
1000	1022	199	5	2.42391367	21.69670768
1000	1022	199	6	0.02051510	0.28144858
1000	1022	199	7	1.17002106	10.93059028
1000	1022	199	8	3.56692032	32.70985948
1000	1022	199	9	4.04751011	16.05256159
1000	1022	199	10	1.06665674	3.98149656
1000	1022	199	11	2.09838170	10.28909867
1000	1022	199	12	0.02555588	0.33229550
1000	1022	199	13	0.00835150	0.49539019
1000	1022	199	14	2.12218343	10.12779500
1000	1022	199	15	1.58557281	4.88245093
1000	1022	199	16	0.12043099	0.77897936
1000	1022	199	17	0.50478741	5.33432526
1000	1022	199	18	3.12416175	20.84463162
1000	1022	199	19	0.37801170	2.40172252
1000	1022	200	0	0.00298977	0.66260551
1000	1022	200	1	0.79777016	36.78442187
1000	1022	200	2	0.01518589	0.11357462
1000	1022	200	3	1.09517934	13.83111579
1000	1022	200	4	0.02410274	0.14819163
1000	1022	200	5	2.43507018	21.97729897
1000	1022	200	6	0.02039977	0.27773172
1000	1022	200	7	1.17006892	10.93174939
1000	1022	200	8	3.56731124	32.71684115
1000	1022	200	9	4.04592655	16.04858351
1000	1022	200	10	1.07500743	4.03057977
1000	1022	200	11	2.09950365	10.29803260
1000	1022	200	12	0.02541853	0.32808616
1000	1022	200	13	0.00764299	0.45694505
1000	1022	200	14	2.00224766	9.68410414
1000	1022	200	15	1.67734415	5.22346223
1000	1022	200	16	0.10782173	0.70710845
1000	1022	200	17	0.50900751	5.45400823
1000	1022	200	18	3.15010875	21.21208466
1000	1022	200	19	0.34078095	2.18733069
