world_seed	cell_seed	time	gene_id	X	P
1003	1030	190	9	2.05884848	7.91282593
1003	1030	190	10	0.08673853	0.39765664
1003	1030	190	11	1.10248845	10.38719822
1003	1030	190	12	0.02646565	0.16121091
1003	1030	190	13	1.17786506	7.33745603
1003	1030	190	14	1.58927807	6.25940386
1003	1030	190	15	0.35111264	1.43229138
1003	1030	190	16	0.46540896	6.16887403
1003	1030	190	17	2.12015986	9.66254851
1003	1030	190	18	1.07862559	4.09104601
1003	1030	190	19	1.01926254	4.74381784
1003	1030	191	0	0.40941512	4.14890316
1003	1030	191	1	2.10440013	12.01393915
1003	1030	191	2	0.30884755	1.18903864
1003	1030	191	3	0.71024976	11.28273067
1003	1030	191	4	0.34018226	1.78575441
1003	1030	191	5	0.93137658	5.61361075
1003	1030	191	6	0.01472053	0.11761488
1003	1030	191	7	1.73737079	6.47056575
1003	1030	191	8	0.70223502	7.99876674
1003	1030	191	9	2.05884414	7.91281857
1003	1030	191	10	0.08677096	0.39781663
1003	1030	191	11	1.10248955	10.38720366
1003	1030	191	12	0.02646474	0.16120666
1003	1030	191	13	1.17777047	7.33650432
1003	1030	191	14	1.58916072	6.25893347
1003	1030	191	15	0.35121525	1.43273653
1003	1030	191	16	0.46531698	6.16839961
1003	1030	191	17	2.12064126	9.66408058
1003	1030	191	18	1.07885198	4.09196456
1003	1030	191	19	1.01923220	4.74367779
1003	1030	192	0	0.40940332	4.14813910
1003	1030	192	1	2.10427461	12.01323580
1003	1030	192	2	0.30887188	1.18908916
1003	1030	192	3	0.71025025	11.28290349
1003	1030	192	4	0.34017297	1.78572046
1003	1030	192	5	0.93158001	5.61487766
1003	1030	192	6	0.01472003	0.11761207
1003	1030	192	7	1.73737692	6.47058879
1003	1030	192	8	0.70223544	7.99876971
1003	1030	192	9	2.05883943	7.91280879
1003	1030	192	10	0.08680160	0.39797422
1003	1030	192	11	1.10249062	10.38720963
1003	1030	192	12	0.02646384	0.16120220
1003	1030	192	13	1.17768945	7.33561092
1003	1030	192	14	1.58904802	6.25846520
1003	1030	192	15	0.35131274	1.43317531
1003	1030	192	16	0.46522930	6.16786904
1003	1030	192	17	2.12112963	9.66575812
1003	1030	192	18	1.07906712	4.09286753
1003	1030	192	19	1.01920308	4.74353749
1003	1030	193	0	0.40939989	4.14743878
1003	1030	193	1	2.10415524	12.01253018
1003	1030	193	2	0.30889782	1.18915088
1003	1030	193	3	0.71024938	11.28306592
1003	1030	193	4	0.34016361	1.78568368
1003	1030	193	5	0.93177136	5.61613809
1003	1030	193	6	0.01471955	0.11760910
1003	1030	193	7	1.73738285	6.47061178
1003	1030	193	8	0.70223585	7.99877285
1003	1030	193	9	2.05883440	7.91279684
1003	1030	193	10	0.08683028	0.39812814
1003	1030	193	11	1.10249167	10.38721604
1003	1030	193	12	0.02646297	0.16119758
1003	1030	193	13	1.17762184	7.33478003
1003	1030	193	14	1.58894069	6.25800317
1003	1030	193	15	0.35140457	1.43360415
1003	1030	193	16	0.46514642	6.16729086
1003	1030	193	17	2.12162004	9.66755621
1003	1030	193	18	1.07926979	4.09374776
1003	1030	193	19	1.01917539	4.74339823
1003	1030	194	0	0.40940430	4.14680426
1003	1030	194	1	2.10404271	12.01182883
1003	1030	194	2	0.30892502	1.18922252
1003	1030	194	3	0.71024724	11.28321726
1003	1030	194	4	0.34015427	1.78564455
1003	1030	194	5	0.93194968	5.61738102
1003	1030	194	6	0.01471908	0.11760603
1003	1030	194	7	1.73738853	6.47063453
1003	1030	194	8	0.70223624	7.99877612
1003	1030	194	9	2.05882913	7.91278297
1003	1030	194	10	0.08685689	0.39827722
1003	1030	194	11	1.10249267	10.38722281
1003	1030	194	12	0.02646213	0.16119285
1003	1030	194	13	1.17756735	7.33401502
1003	1030	194	14	1.58883933	6.25755114
1003	1030	194	15	0.35149029	1.43401983
1003	1030	194	16	0.46506878	6.16667346
1003	1030	194	17	2.12210792	9.66945046
1003	1030	194	18	1.07945899	4.09459878
1003	1030	194	19	1.01914927	4.74326119
1003	1030	195	0	0.40941598	4.14623689
1003	1030	195	1	2.10393758	12.01113785
1003	1030	195	2	0.30895315	1.18930275
1003	1030	195	3	0.71024393	11.28335693
1003	1030	195	4	0.34014502	1.78560354
1003	1030	195	5	0.93211424	5.61859634
1003	1030	195	6	0.01471863	0.11760287
1003	1030	195	7	1.73739394	6.47065685
1003	1030	195	8	0.70223660	7.99877948
1003	1030	195	9	2.05882367	7.91276743
1003	1030	195	10	0.08688130	0.39842046
1003	1030	195	11	1.10249364	10.38722987
1003	1030	195	12	0.02646132	0.16118804
1003	1030	195	13	1.17752559	7.33331842
1003	1030	195	14	1.58874447	6.25711256
1003	1030	195	15	0.35156951	1.43441945
1003	1030	195	16	0.46499674	6.16602505
1003	1030	195	17	2.12258899	9.67141725
1003	1030	195	18	1.07963391	4.09541482
1003	1030	195	19	1.01912486	4.74312749
1003	1030	196	0	0.40943435	4.14573729
1003	1030	196	1	2.10384031	12.01046280
1003	1030	196	2	0.30898189	1.18939027
1003	1030	196	3	0.71023957	11.28348451
1003	1030	196	4	0.34013594	1.78556109
1003	1030	196	5	0.93226447	5.61977485
1003	1030	196	6	0.01471821	0.11759966
1003	1030	196	7	1.73739904	6.47067858
1003	1030	196	8	0.70223694	7.99878292
1003	1030	196	9	2.05881810	7.91275048
1003	1030	196	10	0.08690345	0.39855692
1003	1030	196	11	1.10249455	10.38723715
1003	1030	196	12	0.02646055	0.16118322
1003	1030	196	13	1.17749610	7.33269198
1003	1030	196	14	1.58865655	6.25669052
1003	1030	196	15	0.35164196	1.43480046
1003	1030	196	16	0.46493056	6.16535357
1003	1030	196	17	2.12305936	9.67343388
1003	1030	196	18	1.07979392	4.09619082
1003	1030	196	19	1.01910226	4.74299810
1003	1030	197	0	0.40945879	4.14530546
1003	1030	197	1	2.10375127	12.00980878
1003	1030	197	2	0.30901095	1.18948381
1003	1030	197	3	0.71023426	11.28359969
1003	1030	197	4	0.34012708	1.78551764
1003	1030	197	5	0.93239995	5.62090833
1003	1030	197	6	0.01471781	0.11759643
1003	1030	197	7	1.73740381	6.47069958
1003	1030	197	8	0.70223725	7.99878639
1003	1030	197	9	2.05881246	7.91273237
1003	1030	197	10	0.08692329	0.39868582
1003	1030	197	11	1.10249541	10.38724456
1003	1030	197	12	0.02645982	0.16117842
1003	1030	197	13	1.17747831	7.33213668
1003	1030	197	14	1.58857589	6.25628774
1003	1030	197	15	0.35170743	1.43516064
1003	1030	197	16	0.46487047	6.16466662
1003	1030	197	17	2.12351545	9.67547870
1003	1030	197	18	1.07993856	4.09692240
1003	1030	197	19	1.01908157	4.74287393
1003	1030	198	0	0.40948867	4.14494075
1003	1030	198	1	2.10367071	12.00918031
1003	1030	198	2	0.30904004	1.18958212
1003	1030	198	3	0.71022811	11.28370232
1003	1030	198	4	0.34011852	1.78547362
1003	1030	198	5	0.93252045	5.62198948
1003	1030	198	6	0.01471744	0.11759321
1003	1030	198	7	1.73740823	6.47071971
1003	1030	198	8	0.70223753	7.99878986
1003	1030	198	9	2.05880682	7.91271333
1003	1030	198	10	0.08694079	0.39880650
1003	1030	198	11	1.10249621	10.38725205
1003	1030	198	12	0.02645914	0.16117368
1003	1030	198	13	1.17747160	7.33165281
1003	1030	198	14	1.58850276	6.25590660
1003	1030	198	15	0.35176579	1.43549811
1003	1030	198	16	0.46481660	6.16397146
1003	1030	198	17	2.12395408	9.67753126
1003	1030	198	18	1.08006755	4.09760589
1003	1030	198	19	1.01906283	4.74275574
1003	1030	199	0	0.40952336	4.14464199
1003	1030	199	1	2.10359881	12.00858140
1003	1030	199	2	0.30906889	1.18968399
1003	1030	199	3	0.71022124	11.28379234
1003	1030	199	4	0.34011030	1.78542942
1003	1030	199	5	0.93262587	5.62301200
1003	1030	199	6	0.01471710	0.11759002
1003	1030	199	7	1.73741229	6.47073886
1003	1030	199	8	0.70223779	7.99879332
1003	1030	199	9	2.05880122	7.91269360
1003	1030	199	10	0.08695595	0.39891840
1003	1030	199	11	1.10249695	10.38725955
1003	1030	199	12	0.02645851	0.16116904
1003	1030	199	13	1.17747530	7.33123997
1003	1030	199	14	1.58843730	6.25554913
1003	1030	199	15	0.35181699	1.43581131
1003	1030	199	16	0.46476903	6.16327493
1003	1030	199	17	2.12437244	9.67957241
1003	1030	199	18	1.08018076	4.09823833
1003	1030	199	19	1.01904610	4.74264421
1003	1030	200	0	0.40956222	4.14440744
1003	1030	200	1	2.10353564	12.00801554
1003	1030	200	2	0.30909726	1.18978825
1003	1030	200	3	0.71021376	11.28386982
1003	1030	200	4	0.34010246	1.78538541
1003	1030	200	5	0.93271626	5.62397052
1003	1030	200	6	0.01471679	0.11758689
1003	1030	200	7	1.73741597	6.47075693
1003	1030	200	8	0.70223802	7.99879673
1003	1030	200	9	2.05879571	7.91267341
1003	1030	200	10	0.08696878	0.39902109
1003	1030	200	11	1.10249763	10.38726699
1003	1030	200	12	0.02645793	0.16116453
1003	1030	200	13	1.17748868	7.33089716
1003	1030	200	14	1.58837962	6.25521699
1003	1030	200	15	0.35186104	1.43609903
1003	1030	200	16	0.46472776	6.16258343
1003	1030	200	17	2.12476806	9.68158436
1003	1030	200	18	1.08027823	4.09881737
1003	1030	200	19	1.01903140	4.74253993
