world_seed	cell_seed	time	gene_id	X	P
1011	1054	190	9	1.60616709	7.07412626
1011	1054	190	10	0.02712270	0.10199539
1011	1054	190	11	1.71755638	6.65138708
1011	1054	190	12	1.42253712	5.03373937
1011	1054	190	13	0.54372330	1.95435277
1011	1054	190	14	3.56038599	20.84399304
1011	1054	190	15	0.33752101	1.27467705
1011	1054	190	16	1.08772187	6.32293294
1011	1054	190	17	0.03560129	0.33639993
1011	1054	190	18	0.15213808	0.89760544
1011	1054	190	19	4.47606914	17.26716162
1011	1054	191	0	1.87143477	10.69332343
1011	1054	191	1	1.94705767	8.93791632
1011	1054	191	2	0.22718190	3.33146100
1011	1054	191	3	0.86574943	4.19279603
1011	1054	191	4	1.11529961	5.05327141
1011	1054	191	5	0.17783901	3.36075514
1011	1054	191	6	0.56139078	2.05051963
1011	1054	191	7	2.70972186	11.56395954
1011	1054	191	8	1.89858145	10.55587698
1011	1054	191	9	1.60616034	7.07409415
1011	1054	191	10	0.02712487	0.10200617
1011	1054	191	11	1.71757866	6.65151628
1011	1054	191	12	1.42249812	5.03354244
1011	1054	191	13	0.54372143	1.95432403
1011	1054	191	14	3.56036903	20.84386121
1011	1054	191	15	0.33754989	1.27481286
1011	1054	191	16	1.08770914	6.32282368
1011	1054	191	17	0.03560383	0.33643653
1011	1054	191	18	0.15215027	0.89770533
1011	1054	191	19	4.47603501	17.26700855
1011	1054	192	0	1.87141705	10.69303863
1011	1054	192	1	1.94704407	8.93782635
1011	1054	192	2	0.22718692	3.33146950
1011	1054	192	3	0.86575086	4.19285092
1011	1054	192	4	1.11525644	5.05297277
1011	1054	192	5	0.17785144	3.36096380
1011	1054	192	6	0.56137511	2.05043548
1011	1054	192	7	2.70975957	11.56420129
1011	1054	192	8	1.89859052	10.55596104
1011	1054	192	9	1.60615385	7.07406257
1011	1054	192	10	0.02712687	0.10201627
1011	1054	192	11	1.71759839	6.65163439
1011	1054	192	12	1.42246337	5.03336217
1011	1054	192	13	0.54372082	1.95430141
1011	1054	192	14	3.56035327	20.84373494
1011	1054	192	15	0.33757678	1.27494161
1011	1054	192	16	1.08769752	6.32272050
1011	1054	192	17	0.03560615	0.33647181
1011	1054	192	18	0.15216153	0.89780049
1011	1054	192	19	4.47600271	17.26686103
1011	1054	193	0	1.87140350	10.69278597
1011	1054	193	1	1.94703174	8.93774238
1011	1054	193	2	0.22719175	3.33148243
1011	1054	193	3	0.86575088	4.19289590
1011	1054	193	4	1.11521785	5.05269690
1011	1054	193	5	0.17786279	3.36117386
1011	1054	193	6	0.56136123	2.05035869
1011	1054	193	7	2.70979325	11.56442410
1011	1054	193	8	1.89859859	10.55603906
1011	1054	193	9	1.60614765	7.07403168
1011	1054	193	10	0.02712869	0.10202568
1011	1054	193	11	1.71761568	6.65174173
1011	1054	193	12	1.42243269	5.03319810
1011	1054	193	13	0.54372137	1.95428448
1011	1054	193	14	3.56033871	20.84361449
1011	1054	193	15	0.33760169	1.27506316
1011	1054	193	16	1.08768698	6.32262344
1011	1054	193	17	0.03560823	0.33650566
1011	1054	193	18	0.15217185	0.89789078
1011	1054	193	19	4.47597227	17.26671946
1011	1054	194	0	1.87139382	10.69256398
1011	1054	194	1	1.94702062	8.93766437
1011	1054	194	2	0.22719637	3.33149931
1011	1054	194	3	0.86574964	4.19293163
1011	1054	194	4	1.11518366	5.05244334
1011	1054	194	5	0.17787308	3.36138417
1011	1054	194	6	0.56134907	2.05028905
1011	1054	194	7	2.70982306	11.56462839
1011	1054	194	8	1.89860571	10.55611113
1011	1054	194	9	1.60614173	7.07400159
1011	1054	194	10	0.02713033	0.10203440
1011	1054	194	11	1.71763067	6.65183865
1011	1054	194	12	1.42240589	5.03304973
1011	1054	194	13	0.54372297	1.95427281
1011	1054	194	14	3.56032530	20.84350004
1011	1054	194	15	0.33762465	1.27517745
1011	1054	194	16	1.08767748	6.32253254
1011	1054	194	17	0.03561010	0.33653803
1011	1054	194	18	0.15218128	0.89797611
1011	1054	194	19	4.47594369	17.26658414
1011	1054	195	0	1.87138770	10.69237116
1011	1054	195	1	1.94701068	8.93759224
1011	1054	195	2	0.22720079	3.33151966
1011	1054	195	3	0.86574726	4.19295874
1011	1054	195	4	1.11515366	5.05221157
1011	1054	195	5	0.17788234	3.36159365
1011	1054	195	6	0.56133854	2.05022632
1011	1054	195	7	2.70984920	11.56481463
1011	1054	195	8	1.89861192	10.55617734
1011	1054	195	9	1.60613611	7.07397242
1011	1054	195	10	0.02713182	0.10204245
1011	1054	195	11	1.71764347	6.65192554
1011	1054	195	12	1.42238278	5.03291649
1011	1054	195	13	0.54372551	1.95426599
1011	1054	195	14	3.56031304	20.84339174
1011	1054	195	15	0.33764571	1.27528446
1011	1054	195	16	1.08766898	6.32244778
1011	1054	195	17	0.03561176	0.33656884
1011	1054	195	18	0.15218984	0.89805641
1011	1054	195	19	4.47591697	17.26645532
1011	1054	196	0	1.87138486	10.69220598
1011	1054	196	1	1.94700186	8.93752587
1011	1054	196	2	0.22720499	3.33154305
1011	1054	196	3	0.86574386	4.19297787
1011	1054	196	4	1.11512765	5.05200096
1011	1054	196	5	0.17789062	3.36180133
1011	1054	196	6	0.56132955	2.05017023
1011	1054	196	7	2.70987184	11.56498336
1011	1054	196	8	1.89861726	10.55623786
1011	1054	196	9	1.60613081	7.07394425
1011	1054	196	10	0.02713314	0.10204985
1011	1054	196	11	1.71765421	6.65200279
1011	1054	196	12	1.42236314	5.03279780
1011	1054	196	13	0.54372888	1.95426359
1011	1054	196	14	3.56030189	20.84328967
1011	1054	196	15	0.33766491	1.27538420
1011	1054	196	16	1.08766145	6.32236911
1011	1054	196	17	0.03561323	0.33659805
1011	1054	196	18	0.15219755	0.89813167
1011	1054	196	19	4.47589212	17.26633318
1011	1054	197	0	1.87138500	10.69206687
1011	1054	197	1	1.94699412	8.93746515
1011	1054	197	2	0.22720896	3.33156903
1011	1054	197	3	0.86573955	4.19298965
1011	1054	197	4	1.11510541	5.05181084
1011	1054	197	5	0.17789796	3.36200631
1011	1054	197	6	0.56132202	2.05012052
1011	1054	197	7	2.70989116	11.56513520
1011	1054	197	8	1.89862179	10.55629284
1011	1054	197	9	1.60612581	7.07391717
1011	1054	197	10	0.02713431	0.10205660
1011	1054	197	11	1.71766301	6.65207083
1011	1054	197	12	1.42234678	5.03269301
1011	1054	197	13	0.54373299	1.95426524
1011	1054	197	14	3.56029180	20.84319389
1011	1054	197	15	0.33768232	1.27547674
1011	1054	197	16	1.08765483	6.32229643
1011	1054	197	17	0.03561450	0.33662564
1011	1054	197	18	0.15220444	0.89820189
1011	1054	197	19	4.47586910	17.26621785
1011	1054	198	0	1.87138785	10.69195224
1011	1054	198	1	1.94698740	8.93740992
1011	1054	198	2	0.22721270	3.33159722
1011	1054	198	3	0.86573445	4.19299469
1011	1054	198	4	1.11508672	5.05164044
1011	1054	198	5	0.17790440	3.36220779
1011	1054	198	6	0.56131585	2.05007689
1011	1054	198	7	2.70990737	11.56527079
1011	1054	198	8	1.89862555	10.55634245
1011	1054	198	9	1.60612112	7.07389125
1011	1054	198	10	0.02713533	0.10206273
1011	1054	198	11	1.71767001	6.65213011
1011	1054	198	12	1.42233348	5.03260148
1011	1054	198	13	0.54373774	1.95427054
1011	1054	198	14	3.56028276	20.84310438
1011	1054	198	15	0.33769798	1.27556220
1011	1054	198	16	1.08764908	6.32222964
1011	1054	198	17	0.03561559	0.33665159
1011	1054	198	18	0.15221056	0.89826711
1011	1054	198	19	4.47584788	17.26610939
1011	1054	199	0	1.87139313	10.69186053
1011	1054	199	1	1.94698165	8.93736000
1011	1054	199	2	0.22721622	3.33162722
1011	1054	199	3	0.86572866	4.19299358
1011	1054	199	4	1.11507138	5.05148899
1011	1054	199	5	0.17790998	3.36240506
1011	1054	199	6	0.56131096	2.05003903
1011	1054	199	7	2.70992064	11.56539081
1011	1054	199	8	1.89862860	10.55638691
1011	1054	199	9	1.60611675	7.07386652
1011	1054	199	10	0.02713622	0.10206825
1011	1054	199	11	1.71767532	6.65218107
1011	1054	199	12	1.42232306	5.03252253
1011	1054	199	13	0.54374304	1.95427911
1011	1054	199	14	3.56027471	20.84302112
1011	1054	199	15	0.33771197	1.27564070
1011	1054	199	16	1.08764416	6.32216859
1011	1054	199	17	0.03561652	0.33667588
1011	1054	199	18	0.15221593	0.89832740
1011	1054	199	19	4.47582843	17.26600784
1011	1054	200	0	1.87140059	10.69179016
1011	1054	200	1	1.94697681	8.93731520
1011	1054	200	2	0.22721951	3.33165871
1011	1054	200	3	0.86572228	4.19298692
1011	1054	200	4	1.11505915	5.05135562
1011	1054	200	5	0.17791475	3.36259749
1011	1054	200	6	0.56130725	2.05000665
1011	1054	200	7	2.70993118	11.56549599
1011	1054	200	8	1.89863097	10.55642641
1011	1054	200	9	1.60611269	7.07384304
1011	1054	200	10	0.02713698	0.10207319
1011	1054	200	11	1.71767908	6.65222419
1011	1054	200	12	1.42231529	5.03245546
1011	1054	200	13	0.54374882	1.95429060
1011	1054	200	14	3.56026761	20.84294403
1011	1054	200	15	0.33772436	1.27571241
1011	1054	200	16	1.08764002	6.32211313
1011	1054	200	17	0.03561728	0.33669854
1011	1054	200	18	0.15222060	0.89838285
1011	1054	200	19	4.47581070	17.26591315
