world_seed	cell_seed	time	gene_id	X	P
1001	1023	190	9	3.18963377	11.74093871
1001	1023	190	10	0.04697485	0.28401582
1001	1023	190	11	0.86958199	5.04831737
1001	1023	190	12	0.06653233	0.61691471
1001	1023	190	13	1.67895730	6.97078652
1001	1023	190	14	0.70597548	3.67920916
1001	1023	190	15	0.06465308	0.21428705
1001	1023	190	16	3.15052229	13.49127697
1001	1023	190	17	0.58544860	13.74628171
1001	1023	190	18	0.31419599	5.83502844
1001	1023	190	19	3.82489525	19.60986233
1001	1023	191	0	1.09951616	5.34056615
1001	1023	191	1	2.24918261	15.49387015
1001	1023	191	2	0.06549215	2.27545470
1001	1023	191	3	2.35490451	13.17662821
1001	1023	191	4	0.01930202	0.13216957
1001	1023	191	5	0.53405776	2.48082649
1001	1023	191	6	0.13282867	0.58959674
1001	1023	191	7	0.82567081	8.86646710
1001	1023	191	8	2.61419292	29.41663921
1001	1023	191	9	3.20485870	11.85420410
1001	1023	191	10	0.04922098	0.28033277
1001	1023	191	11	0.87145311	5.04893014
1001	1023	191	12	0.06355069	0.62539794
1001	1023	191	13	1.58028615	6.66408216
1001	1023	191	14	0.69316881	3.68108821
1001	1023	191	15	0.06786795	0.21769106
1001	1023	191	16	3.15108786	13.72928613
1001	1023	191	17	0.60232247	13.52991375
1001	1023	191	18	0.32482020	5.58904658
1001	1023	191	19	3.83646393	19.89770787
1001	1023	192	0	1.04203720	5.14506926
1001	1023	192	1	2.23358953	15.58890165
1001	1023	192	2	0.06326650	2.13525976
1001	1023	192	3	2.44364377	13.63420782
1001	1023	192	4	0.01823831	0.13090077
1001	1023	192	5	0.55571301	2.49212556
1001	1023	192	6	0.12795478	0.58605878
1001	1023	192	7	0.82729607	8.86437793
1001	1023	192	8	2.61754059	29.39699823
1001	1023	192	9	3.21782744	11.95301654
1001	1023	192	10	0.05194076	0.27955277
1001	1023	192	11	0.87344442	5.05130856
1001	1023	192	12	0.06035243	0.63010129
1001	1023	192	13	1.48190509	6.34607284
1001	1023	192	14	0.67803530	3.66980098
1001	1023	192	15	0.07178581	0.22333698
1001	1023	192	16	3.14010775	13.91647915
1001	1023	192	17	0.62205840	13.34304034
1001	1023	192	18	0.33834956	5.37730383
1001	1023	192	19	3.84112361	20.14520313
1001	1023	193	0	0.98474363	4.93949869
1001	1023	193	1	2.21437404	15.65512760
1001	1023	193	2	0.06145313	2.00551193
1001	1023	193	3	2.52943060	14.11463904
1001	1023	193	4	0.01716279	0.12876574
1001	1023	193	5	0.58137579	2.52269894
1001	1023	193	6	0.12260847	0.57846522
1001	1023	193	7	0.82896281	8.86410906
1001	1023	193	8	2.62134444	29.38246348
1001	1023	193	9	3.22880806	12.03890682
1001	1023	193	10	0.05517624	0.28163167
1001	1023	193	11	0.87548678	5.05526888
1001	1023	193	12	0.05705124	0.63116381
1001	1023	193	13	1.38481997	6.02026892
1001	1023	193	14	0.66061268	3.64554030
1001	1023	193	15	0.07647916	0.23128699
1001	1023	193	16	3.11768228	14.05228060
1001	1023	193	17	0.64456742	13.18680313
1001	1023	193	18	0.35493929	5.19941829
1001	1023	193	19	3.83881431	20.35271710
1001	1023	194	0	0.92815398	4.72648255
1001	1023	194	1	2.19134854	15.69293051
1001	1023	194	2	0.05999863	1.88567913
1001	1023	194	3	2.61166226	14.61167898
1001	1023	194	4	0.01610423	0.12588747
1001	1023	194	5	0.61116984	2.57249268
1001	1023	194	6	0.11696827	0.56728165
1001	1023	194	7	0.83062375	8.86553203
1001	1023	194	8	2.62546943	29.37303396
1001	1023	194	9	3.23802839	12.11327270
1001	1023	194	10	0.05897663	0.28657526
1001	1023	194	11	0.87752240	5.06058988
1001	1023	194	12	0.05374328	0.62882516
1001	1023	194	13	1.28994398	5.69018668
1001	1023	194	14	0.64095866	3.60849981
1001	1023	194	15	0.08203516	0.24165803
1001	1023	194	16	3.08396967	14.13633961
1001	1023	194	17	0.66972963	13.06218821
1001	1023	194	18	0.37478079	5.05519996
1001	1023	194	19	3.82942357	20.52049228
1001	1023	195	0	0.87271590	4.50853021
1001	1023	195	1	2.16429745	15.70245208
1001	1023	195	2	0.05886110	1.77522398
1001	1023	195	3	2.68987570	15.11938097
1001	1023	195	4	0.01508441	0.12239863
1001	1023	195	5	0.64521136	2.64158797
1001	1023	195	6	0.11119170	0.55304450
1001	1023	195	7	0.83224168	8.86848309
1001	1023	195	8	2.62979261	29.36857371
1001	1023	195	9	3.24567986	12.17737351
1001	1023	195	10	0.06339789	0.29443748
1001	1023	195	11	0.87950574	5.06703059
1001	1023	195	12	0.05050535	0.62339861
1001	1023	195	13	1.19807623	5.35925395
1001	1023	195	14	0.61915854	3.55889380
1001	1023	195	15	0.08855638	0.25462074
1001	1023	195	16	3.03920303	14.16853925
1001	1023	195	17	0.69738624	12.97000425
1001	1023	195	18	0.39809612	4.94466846
1001	1023	195	19	3.81279222	20.64861495
1001	1023	196	0	0.81880548	4.28799021
1001	1023	196	1	2.13298700	15.68359876
1001	1023	196	2	0.05800841	1.67361576
1001	1023	196	3	2.76373930	15.63219154
1001	1023	196	4	0.01411858	0.11843296
1001	1023	196	5	0.68359347	2.73016504
1001	1023	196	6	0.10541168	0.53632367
1001	1023	196	7	0.83378919	8.87277658
1001	1023	196	8	2.63420660	29.36883598
1001	1023	196	9	3.25192096	12.23233005
1001	1023	196	10	0.06850223	0.30531863
1001	1023	196	11	0.88140320	5.07434600
1001	1023	196	12	0.04739504	0.61524475
1001	1023	196	13	1.10988784	5.03072122
1001	1023	196	14	0.59533208	3.49698086
1001	1023	196	15	0.09616166	0.27039958
1001	1023	196	16	2.98370770	14.14902094
1001	1023	196	17	0.72733320	12.91085396
1001	1023	196	18	0.42513108	4.86806359
1001	1023	196	19	3.78872274	20.73699666
1001	1023	197	0	0.76672916	4.06701768
1001	1023	197	1	2.09717725	15.63605620
1001	1023	197	2	0.05741687	1.58033962
1001	1023	197	3	2.83304096	16.14502524
1001	1023	197	4	0.01321636	0.11411868
1001	1023	197	5	0.72636921	2.83845930
1001	1023	197	6	0.09973555	0.51769014
1001	1023	197	7	0.83524764	8.87821675
1001	1023	197	8	2.63862116	29.37348877
1001	1023	197	9	3.25688024	12.27912795
1001	1023	197	10	0.07435719	0.31936333
1001	1023	197	11	0.88319191	5.08229966
1001	1023	197	12	0.04445251	0.60474782
1001	1023	197	13	1.02591583	4.70758421
1001	1023	197	14	0.56963896	3.42308984
1001	1023	197	15	0.10498673	0.28927367
1001	1023	197	16	2.91791754	14.07822094
1001	1023	197	17	0.75931730	12.88510085
1001	1023	197	18	0.45614639	4.82584795
1001	1023	197	19	3.75699077	20.78536739
1001	1023	198	0	0.71672763	3.84755159
1001	1023	198	1	2.05663675	15.55931386
1001	1023	198	2	0.05707021	1.49490352
1001	1023	198	3	2.89767389	16.65331681
1001	1023	198	4	0.01238276	0.10957365
1001	1023	198	5	0.77353364	2.96670958
1001	1023	198	6	0.09424619	0.49769020
1001	1023	198	7	0.83660582	8.88460748
1001	1023	198	8	2.64296316	29.38213952
1001	1023	198	9	3.26065880	12.31862311
1001	1023	198	10	0.08103426	0.33675793
1001	1023	198	11	0.88485804	5.09067297
1001	1023	198	12	0.04170296	0.59229608
1001	1023	198	13	0.94656390	4.39252231
1001	1023	198	14	0.54228210	3.33764634
1001	1023	198	15	0.11518459	0.31157811
1001	1023	198	16	2.84238806	13.95691518
1001	1023	198	17	0.79303544	12.89283402
1001	1023	198	18	0.49140643	4.81870043
1001	1023	198	19	3.71736001	20.79328149
1001	1023	199	0	0.66898121	3.63130144
1001	1023	199	1	2.01115986	15.45270070
1001	1023	199	2	0.05695883	1.41684366
1001	1023	199	3	2.95762119	17.15305156
1001	1023	199	4	0.01161931	0.10490241
1001	1023	199	5	0.82500601	3.11509945
1001	1023	199	6	0.08900421	0.47682664
1001	1023	199	7	0.83785843	8.89175976
1001	1023	199	8	2.64717564	29.39435773
1001	1023	199	9	3.26333228	12.35154828
1001	1023	199	10	0.08860687	0.35772705
1001	1023	199	11	0.88639506	5.09927110
1001	1023	199	12	0.03915943	0.57826644
1001	1023	199	13	0.87210913	4.08785536
1001	1023	199	14	0.51350837	3.24119745
1001	1023	199	15	0.12692531	0.33770518
1001	1023	199	16	2.75780470	13.78626756
1001	1023	199	17	0.82813757	12.93383425
1001	1023	199	18	0.53116525	4.84749913
1001	1023	199	19	3.66960067	20.76013734
1001	1023	200	0	0.62361611	3.41974253
1001	1023	200	1	1.96058669	15.31543333
1001	1023	200	2	0.05707936	1.34572855
1001	1023	200	3	3.01294017	17.64077595
1001	1023	200	4	0.01092492	0.10019474
1001	1023	200	5	0.88061332	3.28369304
1001	1023	200	6	0.08405092	0.45554660
1001	1023	200	7	0.83900474	8.89949692
1001	1023	200	8	2.65121620	29.40969445
1001	1023	200	9	3.26495243	12.37851987
1001	1023	200	10	0.09714771	0.38252866
1001	1023	200	11	0.88780198	5.10792625
1001	1023	200	12	0.03682555	0.56301340
1001	1023	200	13	0.80271307	3.79551946
1001	1023	200	14	0.48360598	3.13443242
1001	1023	200	15	0.14039505	0.36810515
1001	1023	200	16	2.66498472	13.56787620
1001	1023	200	17	0.86423361	13.00754508
1001	1023	200	18	0.57564962	4.91329190
1001	1023	200	19	3.61351153	20.68521210
