world_seed	cell_seed	time	gene_id	X	P
1018	1076	190	9	0.58271646	7.24538189
1018	1076	190	10	0.10873026	1.53817958
1018	1076	190	11	0.85287713	3.53719829
1018	1076	190	12	0.13808293	0.96881947
1018	1076	190	13	1.35811249	9.97458175
1018	1076	190	14	1.07479879	4.35533490
1018	1076	190	15	0.11705659	1.39712661
1018	1076	190	16	1.12947562	4.38352266
1018	1076	190	17	0.12989334	0.48895037
1018	1076	190	18	0.16257440	3.04330797
1018	1076	190	19	0.62271091	3.49100794
1018	1076	191	0	1.65092762	6.10376253
1018	1076	191	1	0.60681630	2.34047337
1018	1076	191	2	0.61775120	4.50395477
1018	1076	191	3	0.70989103	3.86914993
1018	1076	191	4	0.13912548	0.49459785
1018	1076	191	5	0.10793433	0.43964423
1018	1076	191	6	0.19579405	2.10370615
1018	1076	191	7	1.51756306	8.92313911
1018	1076	191	8	1.18194828	4.45603474
1018	1076	191	9	0.58271708	7.24538350
1018	1076	191	10	0.10872981	1.53817515
1018	1076	191	11	0.85287214	3.53717019
1018	1076	191	12	0.13808414	0.96882908
1018	1076	191	13	1.35811212	9.97458617
1018	1076	191	14	1.07479958	4.35534128
1018	1076	191	15	0.11705637	1.39712261
1018	1076	191	16	1.12947596	4.38352535
1018	1076	191	17	0.12989306	0.48894835
1018	1076	191	18	0.16257391	3.04328560
1018	1076	191	19	0.62271137	3.49101256
1018	1076	192	0	1.65092668	6.10376435
1018	1076	192	1	0.60681679	2.34047703
1018	1076	192	2	0.61774988	4.50394750
1018	1076	192	3	0.70989182	3.86914238
1018	1076	192	4	0.13912619	0.49460209
1018	1076	192	5	0.10793414	0.43964250
1018	1076	192	6	0.19579533	2.10371956
1018	1076	192	7	1.51755914	8.92310645
1018	1076	192	8	1.18194197	4.45600256
1018	1076	192	9	0.58271767	7.24538560
1018	1076	192	10	0.10872941	1.53817059
1018	1076	192	11	0.85286779	3.53714387
1018	1076	192	12	0.13808520	0.96883854
1018	1076	192	13	1.35811167	9.97458962
1018	1076	192	14	1.07480018	4.35534688
1018	1076	192	15	0.11705621	1.39711873
1018	1076	192	16	1.12947621	4.38352769
1018	1076	192	17	0.12989284	0.48894658
1018	1076	192	18	0.16257352	3.04326392
1018	1076	192	19	0.62271173	3.49101681
1018	1076	193	0	1.65092551	6.10376474
1018	1076	193	1	0.60681716	2.34048024
1018	1076	193	2	0.61774867	4.50393990
1018	1076	193	3	0.70989286	3.86913701
1018	1076	193	4	0.13912677	0.49460585
1018	1076	193	5	0.10793400	0.43964100
1018	1076	193	6	0.19579639	2.10373300
1018	1076	193	7	1.51755578	8.92307543
1018	1076	193	8	1.18193647	4.45597260
1018	1076	193	9	0.58271820	7.24538812
1018	1076	193	10	0.10872907	1.53816596
1018	1076	193	11	0.85286408	3.53711955
1018	1076	193	12	0.13808611	0.96884770
1018	1076	193	13	1.35811116	9.97459215
1018	1076	193	14	1.07480059	4.35535169
1018	1076	193	15	0.11705610	1.39711501
1018	1076	193	16	1.12947638	4.38352968
1018	1076	193	17	0.12989268	0.48894506
1018	1076	193	18	0.16257321	3.04324301
1018	1076	193	19	0.62271201	3.49102068
1018	1076	194	0	1.65092415	6.10376386
1018	1076	194	1	0.60681741	2.34048298
1018	1076	194	2	0.61774757	4.50393214
1018	1076	194	3	0.70989410	3.86913366
1018	1076	194	4	0.13912721	0.49460912
1018	1076	194	5	0.10793391	0.43963972
1018	1076	194	6	0.19579726	2.10374625
1018	1076	194	7	1.51755299	8.92304632
1018	1076	194	8	1.18193176	4.45594509
1018	1076	194	9	0.58271868	7.24539097
1018	1076	194	10	0.10872877	1.53816131
1018	1076	194	11	0.85286099	3.53709738
1018	1076	194	12	0.13808687	0.96885647
1018	1076	194	13	1.35811061	9.97459383
1018	1076	194	14	1.07480084	4.35535573
1018	1076	194	15	0.11705603	1.39711149
1018	1076	194	16	1.12947648	4.38353132
1018	1076	194	17	0.12989258	0.48894379
1018	1076	194	18	0.16257298	3.04322291
1018	1076	194	19	0.62271221	3.49102413
1018	1076	195	0	1.65092264	6.10376185
1018	1076	195	1	0.60681757	2.34048527
1018	1076	195	2	0.61774660	4.50392435
1018	1076	195	3	0.70989549	3.86913216
1018	1076	195	4	0.13912753	0.49461192
1018	1076	195	5	0.10793387	0.43963868
1018	1076	195	6	0.19579793	2.10375914
1018	1076	195	7	1.51755074	8.92301938
1018	1076	195	8	1.18192785	4.45592017
1018	1076	195	9	0.58271911	7.24539407
1018	1076	195	10	0.10872852	1.53815669
1018	1076	195	11	0.85285850	3.53707747
1018	1076	195	12	0.13808749	0.96886475
1018	1076	195	13	1.35811001	9.97459473
1018	1076	195	14	1.07480093	4.35535902
1018	1076	195	15	0.11705602	1.39710820
1018	1076	195	16	1.12947650	4.38353264
1018	1076	195	17	0.12989254	0.48894276
1018	1076	195	18	0.16257282	3.04320365
1018	1076	195	19	0.62271233	3.49102716
1018	1076	196	0	1.65092101	6.10375887
1018	1076	196	1	0.60681763	2.34048712
1018	1076	196	2	0.61774574	4.50391664
1018	1076	196	3	0.70989700	3.86913233
1018	1076	196	4	0.13912773	0.49461425
1018	1076	196	5	0.10793387	0.43963784
1018	1076	196	6	0.19579842	2.10377150
1018	1076	196	7	1.51754901	8.92299477
1018	1076	196	8	1.18192469	4.45589794
1018	1076	196	9	0.58271949	7.24539735
1018	1076	196	10	0.10872832	1.53815215
1018	1076	196	11	0.85285658	3.53705986
1018	1076	196	12	0.13808797	0.96887246
1018	1076	196	13	1.35810940	9.97459491
1018	1076	196	14	1.07480089	4.35536159
1018	1076	196	15	0.11705604	1.39710517
1018	1076	196	16	1.12947647	4.38353364
1018	1076	196	17	0.12989254	0.48894196
1018	1076	196	18	0.16257274	3.04318527
1018	1076	196	19	0.62271239	3.49102978
1018	1076	197	0	1.65091932	6.10375507
1018	1076	197	1	0.60681761	2.34048855
1018	1076	197	2	0.61774501	4.50390914
1018	1076	197	3	0.70989860	3.86913398
1018	1076	197	4	0.13912783	0.49461613
1018	1076	197	5	0.10793390	0.43963721
1018	1076	197	6	0.19579874	2.10378320
1018	1076	197	7	1.51754777	8.92297261
1018	1076	197	8	1.18192225	4.45587846
1018	1076	197	9	0.58271981	7.24540075
1018	1076	197	10	0.10872816	1.53814772
1018	1076	197	11	0.85285520	3.53704458
1018	1076	197	12	0.13808832	0.96887956
1018	1076	197	13	1.35810878	9.97459445
1018	1076	197	14	1.07480072	4.35536348
1018	1076	197	15	0.11705609	1.39710242
1018	1076	197	16	1.12947638	4.38353435
1018	1076	197	17	0.12989258	0.48894137
1018	1076	197	18	0.16257272	3.04316778
1018	1076	197	19	0.62271238	3.49103199
1018	1076	198	0	1.65091759	6.10375061
1018	1076	198	1	0.60681751	2.34048959
1018	1076	198	2	0.61774439	4.50390194
1018	1076	198	3	0.70990024	3.86913693
1018	1076	198	4	0.13912783	0.49461758
1018	1076	198	5	0.10793397	0.43963677
1018	1076	198	6	0.19579891	2.10379413
1018	1076	198	7	1.51754698	8.92295298
1018	1076	198	8	1.18192050	4.45586170
1018	1076	198	9	0.58272008	7.24540419
1018	1076	198	10	0.10872805	1.53814346
1018	1076	198	11	0.85285432	3.53703161
1018	1076	198	12	0.13808856	0.96888600
1018	1076	198	13	1.35810816	9.97459343
1018	1076	198	14	1.07480045	4.35536474
1018	1076	198	15	0.11705618	1.39709996
1018	1076	198	16	1.12947624	4.38353479
1018	1076	198	17	0.12989266	0.48894098
1018	1076	198	18	0.16257276	3.04315122
1018	1076	198	19	0.62271232	3.49103379
1018	1076	199	0	1.65091585	6.10374562
1018	1076	199	1	0.60681735	2.34049026
1018	1076	199	2	0.61774389	4.50389510
1018	1076	199	3	0.70990191	3.86914098
1018	1076	199	4	0.13912775	0.49461862
1018	1076	199	5	0.10793407	0.43963651
1018	1076	199	6	0.19579894	2.10380422
1018	1076	199	7	1.51754660	8.92293589
1018	1076	199	8	1.18191938	4.45584764
1018	1076	199	9	0.58272030	7.24540763
1018	1076	199	10	0.10872798	1.53813938
1018	1076	199	11	0.85285390	3.53702088
1018	1076	199	12	0.13808868	0.96889176
1018	1076	199	13	1.35810755	9.97459193
1018	1076	199	14	1.07480009	4.35536542
1018	1076	199	15	0.11705629	1.39709778
1018	1076	199	16	1.12947606	4.38353498
1018	1076	199	17	0.12989278	0.48894077
1018	1076	199	18	0.16257285	3.04313558
1018	1076	199	19	0.62271221	3.49103522
1018	1076	200	0	1.65091413	6.10374024
1018	1076	200	1	0.60681713	2.34049059
1018	1076	200	2	0.61774349	4.50388870
1018	1076	200	3	0.70990356	3.86914595
1018	1076	200	4	0.13912759	0.49461928
1018	1076	200	5	0.10793419	0.43963640
1018	1076	200	6	0.19579884	2.10381338
1018	1076	200	7	1.51754660	8.92292134
1018	1076	200	8	1.18191884	4.45583618
1018	1076	200	9	0.58272047	7.24541101
1018	1076	200	10	0.10872794	1.53813551
1018	1076	200	11	0.85285389	3.53701232
1018	1076	200	12	0.13808870	0.96889682
1018	1076	200	13	1.35810696	9.97459002
1018	1076	200	14	1.07479966	4.35536557
1018	1076	200	15	0.11705643	1.39709591
1018	1076	200	16	1.12947585	4.38353494
1018	1076	200	17	0.12989292	0.48894074
1018	1076	200	18	0.16257299	3.04312086
1018	1076	200	19	0.62271206	3.49103628
