world_seed	cell_seed	time	gene_id	X	P
1007	1043	190	9	1.13065259	4.70687424
1007	1043	190	10	1.49373335	5.20976801
1007	1043	190	11	1.92412270	8.01229928
1007	1043	190	12	0.07636250	0.29190114
1007	1043	190	13	0.68079289	2.80212544
1007	1043	190	14	0.22495214	2.91831529
1007	1043	190	15	1.02281576	6.04806211
1007	1043	190	16	0.58416048	7.12947727
1007	1043	190	17	0.96419614	4.36056006
1007	1043	190	18	2.14206501	10.75860255
1007	1043	190	19	0.37169759	6.38806430
1007	1043	191	0	0.14836296	1.66392418
1007	1043	191	1	0.43263692	5.53587203
1007	1043	191	2	0.25401531	1.21495246
1007	1043	191	3	1.17911588	7.14574350
1007	1043	191	4	0.04570889	0.21710627
1007	1043	191	5	1.27816742	5.02330368
1007	1043	191	6	0.18768410	1.03145435
1007	1043	191	7	0.60802371	2.30064196
1007	1043	191	8	1.69598453	6.79761059
1007	1043	191	9	1.10464077	4.63303562
1007	1043	191	10	1.57035985	5.54162213
1007	1043	191	11	1.92651292	8.03215831
1007	1043	191	12	0.07611147	0.28968928
1007	1043	191	13	0.70010675	2.80857181
1007	1043	191	14	0.21305141	2.76884413
1007	1043	191	15	1.04477125	6.28450256
1007	1043	191	16	0.56245303	6.90634780
1007	1043	191	17	0.97252979	4.43457578
1007	1043	191	18	2.19957801	11.12073572
1007	1043	191	19	0.35195189	6.09735666
1007	1043	192	0	0.15685528	1.63519626
1007	1043	192	1	0.41542179	5.30916152
1007	1043	192	2	0.27047975	1.26550457
1007	1043	192	3	1.17493075	7.14585814
1007	1043	192	4	0.04559205	0.21542808
1007	1043	192	5	1.28777329	5.09822477
1007	1043	192	6	0.18712758	1.02240702
1007	1043	192	7	0.60836255	2.30431908
1007	1043	192	8	1.69802738	6.81614961
1007	1043	192	9	1.07696413	4.55208051
1007	1043	192	10	1.64326013	5.87609284
1007	1043	192	11	1.92842335	8.04968770
1007	1043	192	12	0.07593967	0.28782178
1007	1043	192	13	0.72422659	2.83278068
1007	1043	192	14	0.20313188	2.62664956
1007	1043	192	15	1.06334946	6.51215628
1007	1043	192	16	0.54392440	6.68677644
1007	1043	192	17	0.97935105	4.50181531
1007	1043	192	18	2.25358199	11.48046963
1007	1043	192	19	0.33544756	5.81704803
1007	1043	193	0	0.16721452	1.61801817
1007	1043	193	1	0.40164336	5.09223813
1007	1043	193	2	0.28868643	1.32405535
1007	1043	193	3	1.16978326	7.14176873
1007	1043	193	4	0.04552187	0.21399934
1007	1043	193	5	1.29530472	5.16480568
1007	1043	193	6	0.18675957	1.01452879
1007	1043	193	7	0.60855099	2.30736911
1007	1043	193	8	1.69950870	6.83215662
1007	1043	193	9	1.04783931	4.46416522
1007	1043	193	10	1.71114448	6.20887038
1007	1043	193	11	1.92985945	8.06496136
1007	1043	193	12	0.07584774	0.28628517
1007	1043	193	13	0.75320769	2.87528340
1007	1043	193	14	0.19524014	2.49277920
1007	1043	193	15	1.07835627	6.72878843
1007	1043	193	16	0.52893700	6.47353909
1007	1043	193	17	0.98466988	4.56214958
1007	1043	193	18	2.30366732	11.83469217
1007	1043	193	19	0.32226336	5.54930144
1007	1043	194	0	0.17962685	1.61302756
1007	1043	194	1	0.39151041	4.88737287
1007	1043	194	2	0.30863184	1.39100755
1007	1043	194	3	1.16355601	7.13320656
1007	1043	194	4	0.04549938	0.21281228
1007	1043	194	5	1.30074894	5.22296969
1007	1043	194	6	0.18658277	1.00778517
1007	1043	194	7	0.60858492	2.30980639
1007	1043	194	8	1.70042353	6.84569490
1007	1043	194	9	1.01755739	4.36962267
1007	1043	194	10	1.77270693	6.53531643
1007	1043	194	11	1.93081965	8.07804106
1007	1043	194	12	0.07583788	0.28507026
1007	1043	194	13	0.78702415	2.93653871
1007	1043	194	14	0.18943355	2.36819282
1007	1043	194	15	1.08959550	6.93226066
1007	1043	194	16	0.51783885	6.26945979
1007	1043	194	17	0.98847884	4.61548582
1007	1043	194	18	2.34944035	12.18039653
1007	1043	194	19	0.31249465	5.29613442
1007	1043	195	0	0.19428227	1.62098044
1007	1043	195	1	0.38524259	4.69677504
1007	1043	195	2	0.33025427	1.46669295
1007	1043	195	3	1.15612049	7.11982984
1007	1043	195	4	0.04552653	0.21186181
1007	1043	195	5	1.30406286	5.27264574
1007	1043	195	6	0.18660360	1.00215098
1007	1043	195	7	0.60845721	2.31163735
1007	1043	195	8	1.70075750	6.85680717
1007	1043	195	9	0.98648739	4.26899167
1007	1043	195	10	1.82664388	6.85052113
1007	1043	195	11	1.93129464	8.08897234
1007	1043	195	12	0.07591403	0.28417253
1007	1043	195	13	0.82553807	3.01686907
1007	1043	195	14	0.18578827	2.25378443
1007	1043	195	15	1.09685705	7.12051645
1007	1043	195	16	0.51096672	6.07739079
1007	1043	195	17	0.99074738	4.66174277
1007	1043	195	18	2.39051132	12.51467967
1007	1043	195	19	0.30626637	5.05945064
1007	1043	196	0	0.21136016	1.64274232
1007	1043	196	1	0.38307825	4.52261045
1007	1043	196	2	0.35341648	1.55132605
1007	1043	196	3	1.14734220	7.10122467
1007	1043	196	4	0.04560633	0.21114595
1007	1043	196	5	1.30516578	5.31373666
1007	1043	196	6	0.18683243	0.99761224
1007	1043	196	7	0.60815748	2.31285963
1007	1043	196	8	1.70048592	6.86551123
1007	1043	196	9	0.95507647	4.16304219
1007	1043	196	10	1.87167686	7.14936603
1007	1043	196	11	1.93126659	8.09778060
1007	1043	196	12	0.07608194	0.28359259
1007	1043	196	13	0.86847035	3.11638141
1007	1043	196	14	0.18440600	2.15040950
1007	1043	196	15	1.09990734	7.29155657
1007	1043	196	16	0.50864589	5.90019814
1007	1043	196	17	0.99141665	4.70082521
1007	1043	196	18	2.42648173	12.83472908
1007	1043	196	19	0.30374428	4.84108132
1007	1043	197	0	0.23100991	1.67926598
1007	1043	197	1	0.38527713	4.36702531
1007	1043	197	2	0.37788767	1.64494819
1007	1043	197	3	1.13708884	7.07691095
1007	1043	197	4	0.04574291	0.21066614
1007	1043	197	5	1.30393330	5.34608788
1007	1043	197	6	0.18728397	0.99416802
1007	1043	197	7	0.60767188	2.31346111
1007	1043	197	8	1.69957307	6.87179581
1007	1043	197	9	0.92384664	4.05279432
1007	1043	197	10	1.90658353	7.42659570
1007	1043	197	11	1.93070847	8.10446738
1007	1043	197	12	0.07634938	0.28333667
1007	1043	197	13	0.91537825	3.23487785
1007	1043	197	14	0.18541884	2.05891542
1007	1043	197	15	1.09848461	7.44340818
1007	1043	197	16	0.51118364	5.74074867
1007	1043	197	17	0.99039501	4.73259848
1007	1043	197	18	2.45693239	13.13779908
1007	1043	197	19	0.30514293	4.64283355
1007	1043	198	0	0.25332644	1.73155218
1007	1043	198	1	0.39211501	4.23216994
1007	1043	198	2	0.40332654	1.74736300
1007	1043	198	3	1.12524194	7.04635548
1007	1043	198	4	0.04594158	0.21042763
1007	1043	198	5	1.30019327	5.36945743
1007	1043	198	6	0.18797746	0.99183225
1007	1043	198	7	0.60698294	2.31341899
1007	1043	198	8	1.69797154	6.87561670
1007	1043	198	9	0.89338766	3.93952910
1007	1043	198	10	1.93024116	7.67690446
1007	1043	198	11	1.92958345	8.10900681
1007	1043	198	12	0.07672625	0.28341708
1007	1043	198	13	0.96564511	3.37176539
1007	1043	198	14	0.18899077	1.98017298
1007	1043	198	15	1.09230166	7.57409315
1007	1043	198	16	0.51885293	5.60189184
1007	1043	198	17	0.98755508	4.75686380
1007	1043	198	18	2.48141412	13.42117903
1007	1043	198	19	0.31072831	4.46654156
1007	1043	199	0	0.27832222	1.80059011
1007	1043	199	1	0.40386691	4.12021435
1007	1043	199	2	0.42926825	1.85806569
1007	1043	199	3	1.11171229	7.00899455
1007	1043	199	4	0.04620889	0.21043985
1007	1043	199	5	1.29372541	5.38348917
1007	1043	199	6	0.18893693	0.99063549
1007	1043	199	7	0.60606951	2.31269899
1007	1043	199	8	1.69562199	6.87689318
1007	1043	199	9	0.86434640	3.82478951
1007	1043	199	10	1.94168593	7.89504714
1007	1043	199	11	1.92784447	8.11134234
1007	1043	199	12	0.07722465	0.28385272
1007	1043	199	13	1.01848706	3.52597707
1007	1043	199	14	0.19531410	1.91510521
1007	1043	199	15	1.08105968	7.68160337
1007	1043	199	16	0.53186384	5.48642744
1007	1043	199	17	0.98273335	4.77333559
1007	1043	199	18	2.49944358	13.68215758
1007	1043	199	19	0.32081228	4.31411542
1007	1043	200	0	0.30589837	1.88727614
1007	1043	200	1	0.42077602	4.03334507
1007	1043	200	2	0.45511876	1.97617115
1007	1043	200	3	1.09645873	6.96426829
1007	1043	200	4	0.04655264	0.21071672
1007	1043	200	5	1.28426663	5.38769200
1007	1043	200	6	0.19019116	0.99062645
1007	1043	200	7	0.60490692	2.31125470
1007	1043	200	8	1.69245336	6.87550511
1007	1043	200	9	0.83741262	3.71037058
1007	1043	200	10	1.94018834	8.07598454
1007	1043	200	11	1.92543431	8.11138381
1007	1043	200	12	0.07785887	0.28466949
1007	1043	200	13	1.07297923	3.69591882
1007	1043	200	14	0.20459868	1.86470905
1007	1043	200	15	1.06447634	7.76389302
1007	1043	200	16	0.55032181	5.39704830
1007	1043	200	17	0.97573380	4.78162303
1007	1043	200	18	2.51050767	13.91798861
1007	1043	200	19	0.33573530	4.18757894
