world_seed	cell_seed	time	gene_id	X	P
1010	1052	190	9	1.38076056	11.48811012
1010	1052	190	10	0.10441619	1.44456535
1010	1052	190	11	0.94761288	3.77668551
1010	1052	190	12	0.11311157	0.72507630
1010	1052	190	13	0.63153574	4.22493628
1010	1052	190	14	1.32946508	20.99609551
1010	1052	190	15	0.31240717	1.21707768
1010	1052	190	16	0.70511953	12.30425571
1010	1052	190	17	1.14274373	8.42723191
1010	1052	190	18	0.07248877	0.67658394
1010	1052	190	19	0.42495400	4.06869220
1010	1052	191	0	0.77346841	5.02054925
1010	1052	191	1	3.81145925	19.84246010
1010	1052	191	2	0.27021634	1.61676538
1010	1052	191	3	3.51590706	12.62316420
1010	1052	191	4	0.50459904	7.83601640
1010	1052	191	5	0.08095118	0.22331881
1010	1052	191	6	0.01541992	0.13553079
1010	1052	191	7	1.99706916	9.95426030
1010	1052	191	8	1.00569233	5.06158659
1010	1052	191	9	1.38076534	11.49039246
1010	1052	191	10	0.11202169	1.43156075
1010	1052	191	11	0.95355863	3.80539684
1010	1052	191	12	0.10766812	0.69472905
1010	1052	191	13	0.59879517	4.03768984
1010	1052	191	14	1.32298820	21.00511446
1010	1052	191	15	0.33054475	1.27216143
1010	1052	191	16	0.68495499	12.28882005
1010	1052	191	17	1.18988150	8.48031327
1010	1052	191	18	0.07825636	0.68642362
1010	1052	191	19	0.42056145	4.05808146
1010	1052	192	0	0.72851994	4.77015240
1010	1052	192	1	3.75037055	19.72847260
1010	1052	192	2	0.26474962	1.55922469
1010	1052	192	3	3.58114263	12.93267584
1010	1052	192	4	0.48420190	7.77682458
1010	1052	192	5	0.08813609	0.23985471
1010	1052	192	6	0.01459649	0.12944688
1010	1052	192	7	2.00402310	9.99492781
1010	1052	192	8	1.00807410	5.07688384
1010	1052	192	9	1.38074936	11.49240572
1010	1052	192	10	0.12071964	1.42721873
1010	1052	192	11	0.95900066	3.83306819
1010	1052	192	12	0.10266810	0.66494265
1010	1052	192	13	0.56819974	3.85399073
1010	1052	192	14	1.31562205	21.00708932
1010	1052	192	15	0.34999822	1.33373655
1010	1052	192	16	0.66318522	12.25412378
1010	1052	192	17	1.24261596	8.57366886
1010	1052	192	18	0.08472798	0.70111977
1010	1052	192	19	0.41562577	4.04421407
1010	1052	193	0	0.68642307	4.52587173
1010	1052	193	1	3.68143534	19.57594661
1010	1052	193	2	0.26032540	1.50788216
1010	1052	193	3	3.64168389	13.22880435
1010	1052	193	4	0.46445282	7.70149439
1010	1052	193	5	0.09624773	0.25880581
1010	1052	193	6	0.01385327	0.12350484
1010	1052	193	7	2.01037726	10.03455649
1010	1052	193	8	1.01022605	5.09156967
1010	1052	193	9	1.38071198	11.49416142
1010	1052	193	10	0.13059971	1.43192760
1010	1052	193	11	0.96395420	3.85944889
1010	1052	193	12	0.09810198	0.63604958
1010	1052	193	13	0.53988046	3.67529662
1010	1052	193	14	1.30728041	21.00157384
1010	1052	193	15	0.37065591	1.40174649
1010	1052	193	16	0.63990456	12.19968961
1010	1052	193	17	1.30079199	8.70768778
1010	1052	193	18	0.09194511	0.72092672
1010	1052	193	19	0.41011187	4.02689555
1010	1052	194	0	0.64727425	4.28931156
1010	1052	194	1	3.60488405	19.38465973
1010	1052	194	2	0.25692823	1.46252377
1010	1052	194	3	3.69753486	13.51025485
1010	1052	194	4	0.44548081	7.61183504
1010	1052	194	5	0.10535869	0.28040219
1010	1052	194	6	0.01318510	0.11776236
1010	1052	194	7	2.01615323	10.07275076
1010	1052	194	8	1.01216277	5.10553388
1010	1052	194	9	1.38065226	11.49566907
1010	1052	194	10	0.14175020	1.44613378
1010	1052	194	11	0.96844233	3.88436446
1010	1052	194	12	0.09395243	0.60830697
1010	1052	194	13	0.51392713	3.50291370
1010	1052	194	14	1.29787762	20.98806359
1010	1052	194	15	0.39236736	1.47603495
1010	1052	194	16	0.61525371	12.12516252
1010	1052	194	17	1.36416169	8.88255375
1010	1052	194	18	0.09994131	0.74611676
1010	1052	194	19	0.40399026	4.00591713
1010	1052	195	0	0.61112723	4.06184544
1010	1052	195	1	3.52107220	19.15466397
1010	1052	195	2	0.25455318	1.42296343
1010	1052	195	3	3.74874967	13.77606541
1010	1052	195	4	0.42737949	7.50965453
1010	1052	195	5	0.11553504	0.30488016
1010	1052	195	6	0.01258632	0.11226283
1010	1052	195	7	2.02138059	10.10921432
1010	1052	195	8	1.01390022	5.11870246
1010	1052	195	9	1.38056889	11.49693610
1010	1052	195	10	0.15425357	1.47033571
1010	1052	195	11	0.97249305	3.90770598
1010	1052	195	12	0.09019702	0.58190378
1010	1052	195	13	0.49039486	3.33798484
1010	1052	195	14	1.28733257	20.96600021
1010	1052	195	15	0.41494406	1.55632826
1010	1052	195	16	0.58942132	12.03034900
1010	1052	195	17	1.43237604	9.09817882
1010	1052	195	18	0.10873849	0.77697049
1010	1052	195	19	0.39724000	3.98106290
1010	1052	196	0	0.57800111	3.84462058
1010	1052	196	1	3.43048850	18.88635657
1010	1052	196	2	0.25320625	1.38904788
1010	1052	196	3	3.79541976	14.02557255
1010	1052	196	4	0.41021235	7.39672446
1010	1052	196	5	0.12683134	0.33247393
1010	1052	196	6	0.01205118	0.10703711
1010	1052	196	7	2.02609379	10.14373874
1010	1052	196	8	1.01545472	5.13103180
1010	1052	196	9	1.38046021	11.49796773
1010	1052	196	10	0.16818093	1.50507376
1010	1052	196	11	0.97613694	3.92941902
1010	1052	196	12	0.08681037	0.55696915
1010	1052	196	13	0.46931132	3.18148651
1010	1052	196	14	1.27557380	20.93477934
1010	1052	196	15	0.43816276	1.64222208
1010	1052	196	16	0.56264259	11.91525550
1010	1052	196	17	1.50498155	9.35413736
1010	1052	196	18	0.11834289	0.81376447
1010	1052	196	19	0.38985192	3.95211912
1010	1052	197	0	0.54788839	3.63856934
1010	1052	197	1	3.33375631	18.58054489
1010	1052	197	2	0.25290472	1.36066089
1010	1052	197	3	3.83766206	14.25837276
1010	1052	197	4	0.39401765	7.27475242
1010	1052	197	5	0.13928481	0.36340470
1010	1052	197	6	0.01157399	0.10210538
1010	1052	197	7	2.03032971	10.17619095
1010	1052	197	8	1.01684233	5.14250317
1010	1052	197	9	1.38032416	11.49876688
1010	1052	197	10	0.18358565	1.55091550
1010	1052	197	11	0.97940547	3.94949297
1010	1052	197	12	0.08376574	0.53358127
1010	1052	197	13	0.45068449	3.03423363
1010	1052	197	14	1.26254581	20.89376319
1010	1052	197	15	0.46177156	1.73317430
1010	1052	197	16	0.53519447	11.78012332
1010	1052	197	17	1.58142288	9.64960533
1010	1052	197	18	0.12874098	0.85675587
1010	1052	197	19	0.38183212	3.91888577
1010	1052	198	0	0.52076282	3.44442642
1010	1052	198	1	3.23162753	18.23849995
1010	1052	198	2	0.25367758	1.33772709
1010	1052	198	3	3.87560820	14.47428194
1010	1052	198	4	0.37881293	7.14536140
1010	1052	198	5	0.15290874	0.39786709
1010	1052	198	6	0.01114934	0.09747895
1010	1052	198	7	2.03412586	10.20650095
1010	1052	198	8	1.01807840	5.15311757
1010	1052	198	9	1.38015832	11.49933410
1010	1052	198	10	0.20049616	1.60843574
1010	1052	198	11	0.98232974	3.96795128
1010	1052	198	12	0.08103624	0.51177613
1010	1052	198	13	0.43451012	2.89689117
1010	1052	198	14	1.24821650	20.84229856
1010	1052	198	15	0.48549848	1.82850553
1010	1052	198	16	0.50738750	11.62545655
1010	1052	198	17	1.66105165	9.98330987
1010	1052	198	18	0.13989555	0.90616452
1010	1052	198	19	0.37320525	3.88119034
1010	1052	199	0	0.49658696	3.26275044
1010	1052	199	1	3.12496901	17.86199320
1010	1052	199	2	0.25556591	1.32021538
1010	1052	199	3	3.90939480	14.67329443
1010	1052	199	4	0.36459915	7.01007517
1010	1052	199	5	0.16768555	0.43601290
1010	1052	199	6	0.01077214	0.09316190
1010	1052	199	7	2.03751905	10.23465000
1010	1052	199	8	1.01917728	5.16289112
1010	1052	199	9	1.37995980	11.49966741
1010	1052	199	10	0.21890838	1.67819099
1010	1052	199	11	0.98493964	3.98484279
1010	1052	199	12	0.07859572	0.49155570
1010	1052	199	13	0.42077894	2.76999097
1010	1052	199	14	1.23258546	20.77974124
1010	1052	199	15	0.50906164	1.92740806
1010	1052	199	16	0.47955486	11.45204033
1010	1052	199	17	1.74314114	10.35349434
1010	1052	199	18	0.15174256	0.96215268
1010	1052	199	19	0.36401751	3.83890344
1010	1052	200	0	0.47531916	3.09394868
1010	1052	200	1	3.01474234	17.45331251
1010	1052	200	2	0.25862329	1.30814204
1010	1052	200	3	3.93915478	14.85554258
1010	1052	200	4	0.35136419	6.87030882
1010	1052	200	5	0.18355978	0.47793254
1010	1052	200	6	0.01043774	0.08915262
1010	1052	200	7	2.04054448	10.26065985
1010	1052	200	8	1.02015219	5.17185118
1010	1052	200	9	1.37972532	11.49976222
1010	1052	200	10	0.23877818	1.76068844
1010	1052	200	11	0.98726323	4.00023433
1010	1052	200	12	0.07641936	0.47289545
1010	1052	200	13	0.40948320	2.65395253
1010	1052	200	14	1.21569286	20.70548711
1010	1052	200	15	0.53218043	2.02896307
1010	1052	200	16	0.45203948	11.26094698
1010	1052	200	17	1.82690572	10.75790252
1010	1052	200	18	0.16418898	1.02480356
1010	1052	200	19	0.35433883	3.79195573
