world_seed	cell_seed	time	gene_id	X	P
1008	1044	190	9	1.20383629	6.51768055
1008	1044	190	10	0.12381705	0.65262394
1008	1044	190	11	0.01170425	0.04416771
1008	1044	190	12	4.99672830	46.88619892
1008	1044	190	13	0.63316021	5.55493254
1008	1044	190	14	1.00993412	6.36779688
1008	1044	190	15	0.06444493	0.64491079
1008	1044	190	16	2.12699224	11.27375369
1008	1044	190	17	0.17808839	2.33879570
1008	1044	190	18	0.52787337	5.24665525
1008	1044	190	19	1.59587672	5.79497045
1008	1044	191	0	1.29893218	6.02751857
1008	1044	191	1	0.68996995	6.35437252
1008	1044	191	2	0.13368610	2.46246967
1008	1044	191	3	0.18251198	0.61249076
1008	1044	191	4	3.38498216	11.34439394
1008	1044	191	5	0.20008746	1.64923798
1008	1044	191	6	1.41151210	9.51363207
1008	1044	191	7	0.08538223	0.67853305
1008	1044	191	8	0.13719694	0.88075931
1008	1044	191	9	1.20383745	6.51769327
1008	1044	191	10	0.12381771	0.65262324
1008	1044	191	11	0.01170456	0.04416855
1008	1044	191	12	4.99672753	46.88632575
1008	1044	191	13	0.63315384	5.55491403
1008	1044	191	14	1.00993232	6.36781116
1008	1044	191	15	0.06444508	0.64489749
1008	1044	191	16	2.12698942	11.27375689
1008	1044	191	17	0.17808938	2.33875737
1008	1044	191	18	0.52787414	5.24657823
1008	1044	191	19	1.59587566	5.79496934
1008	1044	192	0	1.29892651	6.02749499
1008	1044	192	1	0.68996931	6.35438094
1008	1044	192	2	0.13368547	2.46244849
1008	1044	192	3	0.18251468	0.61249979
1008	1044	192	4	3.38497992	11.34438950
1008	1044	192	5	0.20008837	1.64922240
1008	1044	192	6	1.41151051	9.51363524
1008	1044	192	7	0.08538453	0.67853385
1008	1044	192	8	0.13720014	0.88076661
1008	1044	192	9	1.20383846	6.51770481
1008	1044	192	10	0.12381843	0.65262333
1008	1044	192	11	0.01170488	0.04416948
1008	1044	192	12	4.99672613	46.88643830
1008	1044	192	13	0.63314753	5.55489125
1008	1044	192	14	1.00993024	6.36782138
1008	1044	192	15	0.06444529	0.64488568
1008	1044	192	16	2.12698631	11.27375668
1008	1044	192	17	0.17809045	2.33872295
1008	1044	192	18	0.52787524	5.24650973
1008	1044	192	19	1.59587448	5.79496748
1008	1044	193	0	1.29892089	6.02747083
1008	1044	193	1	0.68996862	6.35438781
1008	1044	193	2	0.13368492	2.46242782
1008	1044	193	3	0.18251733	0.61250882
1008	1044	193	4	3.38497754	11.34438415
1008	1044	193	5	0.20008940	1.64920963
1008	1044	193	6	1.41150882	9.51363635
1008	1044	193	7	0.08538686	0.67853686
1008	1044	193	8	0.13720341	0.88077599
1008	1044	193	9	1.20383932	6.51771521
1008	1044	193	10	0.12381921	0.65262412
1008	1044	193	11	0.01170521	0.04417048
1008	1044	193	12	4.99672419	46.88653745
1008	1044	193	13	0.63314131	5.55486476
1008	1044	193	14	1.00992791	6.36782789
1008	1044	193	15	0.06444554	0.64487525
1008	1044	193	16	2.12698296	11.27375339
1008	1044	193	17	0.17809157	2.33869222
1008	1044	193	18	0.52787663	5.24644923
1008	1044	193	19	1.59587320	5.79496494
1008	1044	194	0	1.29891535	6.02744625
1008	1044	194	1	0.68996790	6.35439324
1008	1044	194	2	0.13368444	2.46240773
1008	1044	194	3	0.18251993	0.61251781
1008	1044	194	4	3.38497502	11.34437801
1008	1044	194	5	0.20009053	1.64919943
1008	1044	194	6	1.41150704	9.51363560
1008	1044	194	7	0.08538922	0.67854182
1008	1044	194	8	0.13720672	0.88078717
1008	1044	194	9	1.20384004	6.51772456
1008	1044	194	10	0.12382004	0.65262555
1008	1044	194	11	0.01170554	0.04417154
1008	1044	194	12	4.99672176	46.88662409
1008	1044	194	13	0.63313521	5.55483508
1008	1044	194	14	1.00992539	6.36783105
1008	1044	194	15	0.06444584	0.64486612
1008	1044	194	16	2.12697939	11.27374737
1008	1044	194	17	0.17809274	2.33866495
1008	1044	194	18	0.52787827	5.24639620
1008	1044	194	19	1.59587183	5.79496182
1008	1044	195	0	1.29890990	6.02742143
1008	1044	195	1	0.68996714	6.35439737
1008	1044	195	2	0.13368403	2.46238824
1008	1044	195	3	0.18252247	0.61252673
1008	1044	195	4	3.38497241	11.34437118
1008	1044	195	5	0.20009174	1.64919160
1008	1044	195	6	1.41150521	9.51363319
1008	1044	195	7	0.08539158	0.67854851
1008	1044	195	8	0.13721005	0.88079992
1008	1044	195	9	1.20384064	6.51773290
1008	1044	195	10	0.12382091	0.65262753
1008	1044	195	11	0.01170587	0.04417265
1008	1044	195	12	4.99671891	46.88669907
1008	1044	195	13	0.63312924	5.55480267
1008	1044	195	14	1.00992269	6.36783118
1008	1044	195	15	0.06444617	0.64485820
1008	1044	195	16	2.12697567	11.27373892
1008	1044	195	17	0.17809395	2.33864094
1008	1044	195	18	0.52788013	5.24635015
1008	1044	195	19	1.59587039	5.79495819
1008	1044	196	0	1.29890457	6.02739652
1008	1044	196	1	0.68996637	6.35440029
1008	1044	196	2	0.13368368	2.46236940
1008	1044	196	3	0.18252494	0.61253552
1008	1044	196	4	3.38496973	11.34436379
1008	1044	196	5	0.20009301	1.64918593
1008	1044	196	6	1.41150332	9.51362930
1008	1044	196	7	0.08539394	0.67855673
1008	1044	196	8	0.13721338	0.88081401
1008	1044	196	9	1.20384113	6.51774031
1008	1044	196	10	0.12382181	0.65263001
1008	1044	196	11	0.01170620	0.04417380
1008	1044	196	12	4.99671570	46.88676322
1008	1044	196	13	0.63312341	5.55476799
1008	1044	196	14	1.00991986	6.36782860
1008	1044	196	15	0.06444654	0.64485140
1008	1044	196	16	2.12697181	11.27372834
1008	1044	196	17	0.17809519	2.33861996
1008	1044	196	18	0.52788217	5.24631059
1008	1044	196	19	1.59586889	5.79495412
1008	1044	197	0	1.29889937	6.02737164
1008	1044	197	1	0.68996558	6.35440212
1008	1044	197	2	0.13368339	2.46235124
1008	1044	197	3	0.18252734	0.61254417
1008	1044	197	4	3.38496699	11.34435591
1008	1044	197	5	0.20009435	1.64918222
1008	1044	197	6	1.41150140	9.51362410
1008	1044	197	7	0.08539628	0.67856627
1008	1044	197	8	0.13721669	0.88082924
1008	1044	197	9	1.20384151	6.51774683
1008	1044	197	10	0.12382273	0.65263291
1008	1044	197	11	0.01170653	0.04417498
1008	1044	197	12	4.99671217	46.88681731
1008	1044	197	13	0.63311775	5.55473143
1008	1044	197	14	1.00991692	6.36782359
1008	1044	197	15	0.06444693	0.64484564
1008	1044	197	16	2.12696785	11.27371589
1008	1044	197	17	0.17809645	2.33860182
1008	1044	197	18	0.52788437	5.24627705
1008	1044	197	19	1.59586735	5.79494967
1008	1044	198	0	1.29889431	6.02734692
1008	1044	198	1	0.68996478	6.35440296
1008	1044	198	2	0.13368315	2.46233377
1008	1044	198	3	0.18252966	0.61255263
1008	1044	198	4	3.38496421	11.34434764
1008	1044	198	5	0.20009573	1.64918030
1008	1044	198	6	1.41149946	9.51361775
1008	1044	198	7	0.08539860	0.67857695
1008	1044	198	8	0.13721997	0.88084540
1008	1044	198	9	1.20384180	6.51775253
1008	1044	198	10	0.12382367	0.65263619
1008	1044	198	11	0.01170686	0.04417618
1008	1044	198	12	4.99670839	46.88686211
1008	1044	198	13	0.63311225	5.55469338
1008	1044	198	14	1.00991389	6.36781644
1008	1044	198	15	0.06444734	0.64484085
1008	1044	198	16	2.12696383	11.27370184
1008	1044	198	17	0.17809771	2.33858631
1008	1044	198	18	0.52788670	5.24624909
1008	1044	198	19	1.59586578	5.79494491
1008	1044	199	0	1.29888941	6.02732247
1008	1044	199	1	0.68996398	6.35440291
1008	1044	199	2	0.13368296	2.46231702
1008	1044	199	3	0.18253190	0.61256090
1008	1044	199	4	3.38496141	11.34433906
1008	1044	199	5	0.20009714	1.64917998
1008	1044	199	6	1.41149751	9.51361041
1008	1044	199	7	0.08540087	0.67858860
1008	1044	199	8	0.13722321	0.88086233
1008	1044	199	9	1.20384200	6.51775747
1008	1044	199	10	0.12382461	0.65263977
1008	1044	199	11	0.01170719	0.04417739
1008	1044	199	12	4.99670439	46.88689836
1008	1044	199	13	0.63310695	5.55465417
1008	1044	199	14	1.00991080	6.36780738
1008	1044	199	15	0.06444777	0.64483695
1008	1044	199	16	2.12695976	11.27368641
1008	1044	199	17	0.17809898	2.33857325
1008	1044	199	18	0.52788914	5.24622627
1008	1044	199	19	1.59586420	5.79493990
1008	1044	200	0	1.29888466	6.02729839
1008	1044	200	1	0.68996317	6.35440206
1008	1044	200	2	0.13368282	2.46230098
1008	1044	200	3	0.18253406	0.61256894
1008	1044	200	4	3.38495862	11.34433025
1008	1044	200	5	0.20009857	1.64918112
1008	1044	200	6	1.41149556	9.51360220
1008	1044	200	7	0.08540311	0.67860106
1008	1044	200	8	0.13722639	0.88087986
1008	1044	200	9	1.20384212	6.51776169
1008	1044	200	10	0.12382556	0.65264363
1008	1044	200	11	0.01170751	0.04417860
1008	1044	200	12	4.99670021	46.88692674
1008	1044	200	13	0.63310183	5.55461412
1008	1044	200	14	1.00990767	6.36779668
1008	1044	200	15	0.06444821	0.64483387
1008	1044	200	16	2.12695568	11.27366983
1008	1044	200	17	0.17810024	2.33856246
1008	1044	200	18	0.52789165	5.24620819
1008	1044	200	19	1.59586260	5.79493467
