world_seed	cell_seed	time	gene_id	X	P
1011	1055	190	9	1.60613550	7.07396747
1011	1055	190	10	0.02713175	0.10204269
1011	1055	190	11	1.71764083	6.65192058
1011	1055	190	12	1.42238682	5.03292342
1011	1055	190	13	0.54372868	1.95427731
1011	1055	190	14	3.56031300	20.84338080
1011	1055	190	15	0.33764592	1.27529199
1011	1055	190	16	1.08766953	6.32244280
1011	1055	190	17	0.03561162	0.33657248
1011	1055	190	18	0.15218965	0.89806327
1011	1055	190	19	4.47591522	17.26644011
1011	1055	191	0	1.87139296	10.69223848
1011	1055	191	1	1.94700265	8.93752458
1011	1055	191	2	0.22720546	3.33155715
1011	1055	191	3	0.86574025	4.19296122
1011	1055	191	4	1.11513177	5.05200443
1011	1055	191	5	0.17789008	3.36175477
1011	1055	191	6	0.56133143	2.05017389
1011	1055	191	7	2.70986816	11.56497913
1011	1055	191	8	1.89861630	10.55623790
1011	1055	191	9	1.60613029	7.07393982
1011	1055	191	10	0.02713305	0.10204995
1011	1055	191	11	1.71765138	6.65199647
1011	1055	191	12	1.42236753	5.03280681
1011	1055	191	13	0.54373199	1.95427494
1011	1055	191	14	3.56030204	20.84328056
1011	1055	191	15	0.33766479	1.27538996
1011	1055	191	16	1.08766212	6.32236553
1011	1055	191	17	0.03561306	0.33660117
1011	1055	191	18	0.15219723	0.89813718
1011	1055	191	19	4.47589081	17.26632016
1011	1055	192	0	1.87139308	10.69210178
1011	1055	192	1	1.94699505	8.93746494
1011	1055	192	2	0.22720936	3.33158265
1011	1055	192	3	0.86573602	4.19297282
1011	1055	192	4	1.11510992	5.05181766
1011	1055	192	5	0.17789728	3.36196166
1011	1055	192	6	0.56132403	2.05012505
1011	1055	192	7	2.70988715	11.56512829
1011	1055	192	8	1.89862075	10.55629190
1011	1055	192	9	1.60612538	7.07391322
1011	1055	192	10	0.02713420	0.10205658
1011	1055	192	11	1.71766004	6.65206332
1011	1055	192	12	1.42235144	5.03270387
1011	1055	192	13	0.54373602	1.95427654
1011	1055	192	14	3.56029214	20.84318649
1011	1055	192	15	0.33768188	1.27548085
1011	1055	192	16	1.08765562	6.32229414
1011	1055	192	17	0.03561431	0.33662827
1011	1055	192	18	0.15220400	0.89820615
1011	1055	192	19	4.47586819	17.26620689
1011	1055	193	0	1.87139587	10.69198913
1011	1055	193	1	1.94698845	8.93741068
1011	1055	193	2	0.22721304	3.33161031
1011	1055	193	3	0.86573101	4.19297780
1011	1055	193	4	1.11509156	5.05165028
1011	1055	193	5	0.17790361	3.36216483
1011	1055	193	6	0.56131796	2.05008218
1011	1055	193	7	2.70990308	11.56526149
1011	1055	193	8	1.89862444	10.55634064
1011	1055	193	9	1.60612078	7.07388776
1011	1055	193	10	0.02713520	0.10206260
1011	1055	193	11	1.71766691	6.65212156
1011	1055	193	12	1.42233838	5.03261394
1011	1055	193	13	0.54374068	1.95428172
1011	1055	193	14	3.56028325	20.84309858
1011	1055	193	15	0.33769727	1.27556478
1011	1055	193	16	1.08764998	6.32222854
1011	1055	193	17	0.03561539	0.33665375
1011	1055	193	18	0.15221001	0.89827021
1011	1055	193	19	4.47584736	17.26610038
1011	1055	194	0	1.87140104	10.69189898
1011	1055	194	1	1.94698279	8.93736164
1011	1055	194	2	0.22721650	3.33163976
1011	1055	194	3	0.86572533	4.19297675
1011	1055	194	4	1.11507648	5.05150148
1011	1055	194	5	0.17790909	3.36236358
1011	1055	194	6	0.56131315	2.05004499
1011	1055	194	7	2.70991613	11.56537940
1011	1055	194	8	1.89862743	10.55638431
1011	1055	194	9	1.60611648	7.07386348
1011	1055	194	10	0.02713607	0.10206803
1011	1055	194	11	1.71767214	6.65217164
1011	1055	194	12	1.42232813	5.03253636
1011	1055	194	13	0.54374589	1.95429013
1011	1055	194	14	3.56027534	20.84301680
1011	1055	194	15	0.33771101	1.27564189
1011	1055	194	16	1.08764514	6.32216857
1011	1055	194	17	0.03561630	0.33667761
1011	1055	194	18	0.15221529	0.89832943
1011	1055	194	19	4.47582825	17.26600063
1011	1055	195	0	1.87140836	10.69182978
1011	1055	195	1	1.94697804	8.93731763
1011	1055	195	2	0.22721973	3.33167067
1011	1055	195	3	0.86571907	4.19297023
1011	1055	195	4	1.11506446	5.05137046
1011	1055	195	5	0.17791378	3.36255731
1011	1055	195	6	0.56130951	2.05001317
1011	1055	195	7	2.70992649	11.56548274
1011	1055	195	8	1.89862977	10.55642312
1011	1055	195	9	1.60611249	7.07384042
1011	1055	195	10	0.02713682	0.10207288
1011	1055	195	11	1.71767583	6.65221401
1011	1055	195	12	1.42232049	5.03247046
1011	1055	195	13	0.54375156	1.95430140
1011	1055	195	14	3.56026836	20.84294109
1011	1055	195	15	0.33772318	1.27571233
1011	1055	195	16	1.08764108	6.32211409
1011	1055	195	17	0.03561705	0.33669986
1011	1055	195	18	0.15221987	0.89838389
1011	1055	195	19	4.47581084	17.26590764
1011	1055	196	0	1.87141757	10.69178002
1011	1055	196	1	1.94697413	8.93727846
1011	1055	196	2	0.22722273	3.33170269
1011	1055	196	3	0.86571232	4.19295879
1011	1055	196	4	1.11505530	5.05125634
1011	1055	196	5	0.17791772	3.36274549
1011	1055	196	6	0.56130694	2.04998642
1011	1055	196	7	2.70993435	11.56557222
1011	1055	196	8	1.89863149	10.55645728
1011	1055	196	9	1.60610880	7.07381860
1011	1055	196	10	0.02713744	0.10207719
1011	1055	196	11	1.71767812	6.65224914
1011	1055	196	12	1.42231527	5.03241555
1011	1055	196	13	0.54375761	1.95431520
1011	1055	196	14	3.56026228	20.84287133
1011	1055	196	15	0.33773385	1.27577630
1011	1055	196	16	1.08763773	6.32206492
1011	1055	196	17	0.03561766	0.33672051
1011	1055	196	18	0.15222379	0.89843371
1011	1055	196	19	4.47579506	17.26582134
1011	1055	197	0	1.87142844	10.69174817
1011	1055	197	1	1.94697100	8.93724391
1011	1055	197	2	0.22722552	3.33173554
1011	1055	197	3	0.86570517	4.19294296
1011	1055	197	4	1.11504878	5.05115826
1011	1055	197	5	0.17792096	3.36292767
1011	1055	197	6	0.56130537	2.04996443
1011	1055	197	7	2.70993989	11.56564860
1011	1055	197	8	1.89863265	10.55648702
1011	1055	197	9	1.60610540	7.07379804
1011	1055	197	10	0.02713795	0.10208097
1011	1055	197	11	1.71767911	6.65227748
1011	1055	197	12	1.42231228	5.03237094
1011	1055	197	13	0.54376397	1.95433122
1011	1055	197	14	3.56025704	20.84280739
1011	1055	197	15	0.33774309	1.27583400
1011	1055	197	16	1.08763505	6.32202086
1011	1055	197	17	0.03561813	0.33673958
1011	1055	197	18	0.15222710	0.89847902
1011	1055	197	19	4.47578087	17.26574164
1011	1055	198	0	1.87144075	10.69173277
1011	1055	198	1	1.94696861	8.93721376
1011	1055	198	2	0.22722809	3.33176893
1011	1055	198	3	0.86569770	4.19292326
1011	1055	198	4	1.11504470	5.05107532
1011	1055	198	5	0.17792353	3.36310344
1011	1055	198	6	0.56130471	2.04994689
1011	1055	198	7	2.70994331	11.56571263
1011	1055	198	8	1.89863329	10.55651257
1011	1055	198	9	1.60610230	7.07377876
1011	1055	198	10	0.02713835	0.10208426
1011	1055	198	11	1.71767892	6.65229950
1011	1055	198	12	1.42231132	5.03233594
1011	1055	198	13	0.54377058	1.95434915
1011	1055	198	14	3.56025259	20.84274914
1011	1055	198	15	0.33775098	1.27588567
1011	1055	198	16	1.08763300	6.32198170
1011	1055	198	17	0.03561847	0.33675711
1011	1055	198	18	0.15222981	0.89851995
1011	1055	198	19	4.47576820	17.26566840
1011	1055	199	0	1.87145430	10.69173238
1011	1055	199	1	1.94696690	8.93718779
1011	1055	199	2	0.22723044	3.33180261
1011	1055	199	3	0.86568998	4.19290015
1011	1055	199	4	1.11504286	5.05100660
1011	1055	199	5	0.17792549	3.36327251
1011	1055	199	6	0.56130488	2.04993349
1011	1055	199	7	2.70994476	11.56576507
1011	1055	199	8	1.89863345	10.55653417
1011	1055	199	9	1.60609947	7.07376075
1011	1055	199	10	0.02713866	0.10208708
1011	1055	199	11	1.71767767	6.65231564
1011	1055	199	12	1.42231221	5.03230987
1011	1055	199	13	0.54377737	1.95436869
1011	1055	199	14	3.56024889	20.84269639
1011	1055	199	15	0.33775760	1.27593156
1011	1055	199	16	1.08763154	6.32194723
1011	1055	199	17	0.03561869	0.33677313
1011	1055	199	18	0.15223199	0.89855667
1011	1055	199	19	4.47575699	17.26560148
1011	1055	200	0	1.87146888	10.69174560
1011	1055	200	1	1.94696582	8.93716576
1011	1055	200	2	0.22723259	3.33183635
1011	1055	200	3	0.86568209	4.19287409
1011	1055	200	4	1.11504306	5.05095121
1011	1055	200	5	0.17792689	3.36343460
1011	1055	200	6	0.56130580	2.04992393
1011	1055	200	7	2.70994443	11.56580667
1011	1055	200	8	1.89863319	10.55655204
1011	1055	200	9	1.60609691	7.07374400
1011	1055	200	10	0.02713887	0.10208945
1011	1055	200	11	1.71767546	6.65232637
1011	1055	200	12	1.42231477	5.03229206
1011	1055	200	13	0.54378429	1.95438959
1011	1055	200	14	3.56024590	20.84264896
1011	1055	200	15	0.33776302	1.27597191
1011	1055	200	16	1.08763060	6.32191723
1011	1055	200	17	0.03561881	0.33678768
1011	1055	200	18	0.15223365	0.89858934
1011	1055	200	19	4.47574717	17.26554070
