world_seed	cell_seed	time	gene_id	X	P
1008	1045	190	9	1.20382885	6.51760653
1008	1045	190	10	0.12381515	0.65263868
1008	1045	190	11	0.01170302	0.04416524
1008	1045	190	12	4.99672260	46.88542524
1008	1045	190	13	0.63318944	5.55495186
1008	1045	190	14	1.00993800	6.36767350
1008	1045	190	15	0.06444508	0.64499156
1008	1045	190	16	2.12700040	11.27368904
1008	1045	190	17	0.17808505	2.33902365
1008	1045	190	18	0.52787476	5.24712279
1008	1045	190	19	1.59587964	5.79496425
1008	1045	191	0	1.29895815	6.02761444
1008	1045	191	1	0.68997216	6.35431212
1008	1045	191	2	0.13369006	2.46257133
1008	1045	191	3	0.18249937	0.61245078
1008	1045	191	4	3.38498985	11.34440019
1008	1045	191	5	0.20008514	1.64934841
1008	1045	191	6	1.41151769	9.51358755
1008	1045	191	7	0.08537255	0.67856191
1008	1045	191	8	0.13718364	0.88075737
1008	1045	191	9	1.20383086	6.51762548
1008	1045	191	10	0.12381535	0.65263328
1008	1045	191	11	0.01170325	0.04416550
1008	1045	191	12	4.99672562	46.88562882
1008	1045	191	13	0.63318315	5.55496038
1008	1045	191	14	1.00993801	6.36771123
1008	1045	191	15	0.06444489	0.64497034
1008	1045	191	16	2.12699956	11.27371260
1008	1045	191	17	0.17808553	2.33896462
1008	1045	191	18	0.52787351	5.24700012
1008	1045	191	19	1.59587939	5.79496776
1008	1045	192	0	1.29895257	6.02759617
1008	1045	192	1	0.68997183	6.35432932
1008	1045	192	2	0.13368901	2.46254859
1008	1045	192	3	0.18250213	0.61245911
1008	1045	192	4	3.38498869	11.34440157
1008	1045	192	5	0.20008528	1.64931711
1008	1045	192	6	1.41151682	9.51360292
1008	1045	192	7	0.08537447	0.67854941
1008	1045	192	8	0.13718623	0.88075168
1008	1045	192	9	1.20383266	6.51764295
1008	1045	192	10	0.12381567	0.65262911
1008	1045	192	11	0.01170350	0.04416592
1008	1045	192	12	4.99672763	46.88581372
1008	1045	192	13	0.63317677	5.55496163
1008	1045	192	14	1.00993753	6.36774299
1008	1045	192	15	0.06444479	0.64495105
1008	1045	192	16	2.12699818	11.27373088
1008	1045	192	17	0.17808616	2.33891057
1008	1045	192	18	0.52787279	5.24688853
1008	1045	192	19	1.59587892	5.79497006
1008	1045	193	0	1.29894690	6.02757626
1008	1045	193	1	0.68997141	6.35434431
1008	1045	193	2	0.13368805	2.46252602
1008	1045	193	3	0.18250491	0.61246772
1008	1045	193	4	3.38498723	11.34440138
1008	1045	193	5	0.20008564	1.64928976
1008	1045	193	6	1.41151574	9.51361513
1008	1045	193	7	0.08537650	0.67854040
1008	1045	193	8	0.13718902	0.88074947
1008	1045	193	9	1.20383427	6.51765899
1008	1045	193	10	0.12381611	0.65262604
1008	1045	193	11	0.01170378	0.04416649
1008	1045	193	12	4.99672874	46.88598094
1008	1045	193	13	0.63317034	5.55495636
1008	1045	193	14	1.00993661	6.36776923
1008	1045	193	15	0.06444477	0.64493359
1008	1045	193	16	2.12699630	11.27374433
1008	1045	193	17	0.17808691	2.33886126
1008	1045	193	18	0.52787256	5.24678746
1008	1045	193	19	1.59587824	5.79497125
1008	1045	194	0	1.29894119	6.02755498
1008	1045	194	1	0.68997091	6.35435726
1008	1045	194	2	0.13368720	2.46250373
1008	1045	194	3	0.18250768	0.61247653
1008	1045	194	4	3.38498550	11.34439979
1008	1045	194	5	0.20008617	1.64926607
1008	1045	194	6	1.41151449	9.51362446
1008	1045	194	7	0.08537865	0.67853455
1008	1045	194	8	0.13719197	0.88075039
1008	1045	194	9	1.20383569	6.51767367
1008	1045	194	10	0.12381664	0.65262400
1008	1045	194	11	0.01170407	0.04416718
1008	1045	194	12	4.99672903	46.88613144
1008	1045	194	13	0.63316389	5.55494525
1008	1045	194	14	1.00993529	6.36779039
1008	1045	194	15	0.06444482	0.64491785
1008	1045	194	16	2.12699401	11.27375336
1008	1045	194	17	0.17808778	2.33881646
1008	1045	194	18	0.52787277	5.24669633
1008	1045	194	19	1.59587740	5.79497144
1008	1045	195	0	1.29893546	6.02753257
1008	1045	195	1	0.68997035	6.35436830
1008	1045	195	2	0.13368644	2.46248179
1008	1045	195	3	0.18251043	0.61248549
1008	1045	195	4	3.38498353	11.34439694
1008	1045	195	5	0.20008688	1.64924580
1008	1045	195	6	1.41151307	9.51363114
1008	1045	195	7	0.08538087	0.67853159
1008	1045	195	8	0.13719504	0.88075412
1008	1045	195	9	1.20383693	6.51768706
1008	1045	195	10	0.12381726	0.65262287
1008	1045	195	11	0.01170437	0.04416798
1008	1045	195	12	4.99672859	46.88626620
1008	1045	195	13	0.63315747	5.55492897
1008	1045	195	14	1.00993364	6.36780687
1008	1045	195	15	0.06444494	0.64490374
1008	1045	195	16	2.12699134	11.27375840
1008	1045	195	17	0.17808873	2.33877594
1008	1045	195	18	0.52787337	5.24661458
1008	1045	195	19	1.59587640	5.79497073
1008	1045	196	0	1.29892975	6.02750926
1008	1045	196	1	0.68996972	6.35437758
1008	1045	196	2	0.13368576	2.46246028
1008	1045	196	3	0.18251316	0.61249454
1008	1045	196	4	3.38498137	11.34439297
1008	1045	196	5	0.20008773	1.64922869
1008	1045	196	6	1.41151153	9.51363542
1008	1045	196	7	0.08538316	0.67853122
1008	1045	196	8	0.13719822	0.88076034
1008	1045	196	9	1.20383802	6.51769922
1008	1045	196	10	0.12381796	0.65262258
1008	1045	196	11	0.01170469	0.04416887
1008	1045	196	12	4.99672748	46.88638615
1008	1045	196	13	0.63315110	5.55490813
1008	1045	196	14	1.00993168	6.36781909
1008	1045	196	15	0.06444512	0.64489116
1008	1045	196	16	2.12698836	11.27375982
1008	1045	196	17	0.17808977	2.33873946
1008	1045	196	18	0.52787432	5.24654165
1008	1045	196	19	1.59587527	5.79496922
1008	1045	197	0	1.29892408	6.02748526
1008	1045	197	1	0.68996905	6.35438523
1008	1045	197	2	0.13368517	2.46243926
1008	1045	197	3	0.18251584	0.61250361
1008	1045	197	4	3.38497905	11.34438803
1008	1045	197	5	0.20008871	1.64921451
1008	1045	197	6	1.41150988	9.51363753
1008	1045	197	7	0.08538549	0.67853319
1008	1045	197	8	0.13720147	0.88076877
1008	1045	197	9	1.20383895	6.51771022
1008	1045	197	10	0.12381871	0.65262304
1008	1045	197	11	0.01170501	0.04416984
1008	1045	197	12	4.99672579	46.88649221
1008	1045	197	13	0.63314481	5.55488329
1008	1045	197	14	1.00992946	6.36782741
1008	1045	197	15	0.06444535	0.64488002
1008	1045	197	16	2.12698511	11.27375799
1008	1045	197	17	0.17809087	2.33870679
1008	1045	197	18	0.52787558	5.24647701
1008	1045	197	19	1.59587403	5.79496699
1008	1045	198	0	1.29891847	6.02746076
1008	1045	198	1	0.68996834	6.35439138
1008	1045	198	2	0.13368465	2.46241880
1008	1045	198	3	0.18251848	0.61251267
1008	1045	198	4	3.38497658	11.34438224
1008	1045	198	5	0.20008979	1.64920303
1008	1045	198	6	1.41150814	9.51363767
1008	1045	198	7	0.08538785	0.67853723
1008	1045	198	8	0.13720478	0.88077914
1008	1045	198	9	1.20383974	6.51772012
1008	1045	198	10	0.12381952	0.65262417
1008	1045	198	11	0.01170534	0.04417088
1008	1045	198	12	4.99672358	46.88658528
1008	1045	198	13	0.63313862	5.55485499
1008	1045	198	14	1.00992702	6.36783219
1008	1045	198	15	0.06444563	0.64487022
1008	1045	198	16	2.12698163	11.27375325
1008	1045	198	17	0.17809203	2.33867772
1008	1045	198	18	0.52787710	5.24642013
1008	1045	198	19	1.59587269	5.79496414
1008	1045	199	0	1.29891295	6.02743594
1008	1045	199	1	0.68996760	6.35439615
1008	1045	199	2	0.13368420	2.46239892
1008	1045	199	3	0.18252106	0.61252167
1008	1045	199	4	3.38497400	11.34437571
1008	1045	199	5	0.20009097	1.64919402
1008	1045	199	6	1.41150632	9.51363604
1008	1045	199	7	0.08539022	0.67854313
1008	1045	199	8	0.13720811	0.88079120
1008	1045	199	9	1.20384041	6.51772898
1008	1045	199	10	0.12382038	0.65262590
1008	1045	199	11	0.01170568	0.04417197
1008	1045	199	12	4.99672092	46.88666622
1008	1045	199	13	0.63313256	5.55482373
1008	1045	199	14	1.00992440	6.36783378
1008	1045	199	15	0.06444595	0.64486168
1008	1045	199	16	2.12697796	11.27374592
1008	1045	199	17	0.17809322	2.33865201
1008	1045	199	18	0.52787887	5.24637051
1008	1045	199	19	1.59587128	5.79496073
1008	1045	200	0	1.29890754	6.02741094
1008	1045	200	1	0.68996684	6.35439966
1008	1045	200	2	0.13368382	2.46237968
1008	1045	200	3	0.18252358	0.61253056
1008	1045	200	4	3.38497134	11.34436855
1008	1045	200	5	0.20009222	1.64918728
1008	1045	200	6	1.41150445	9.51363284
1008	1045	200	7	0.08539259	0.67855066
1008	1045	200	8	0.13721146	0.88080472
1008	1045	200	9	1.20384095	6.51773687
1008	1045	200	10	0.12382127	0.65262815
1008	1045	200	11	0.01170601	0.04417311
1008	1045	200	12	4.99671787	46.88673588
1008	1045	200	13	0.63312663	5.55478997
1008	1045	200	14	1.00992162	6.36783249
1008	1045	200	15	0.06444630	0.64485431
1008	1045	200	16	2.12697414	11.27373631
1008	1045	200	17	0.17809445	2.33862946
1008	1045	200	18	0.52788083	5.24632764
1008	1045	200	19	1.59586980	5.79495685
