world_seed	cell_seed	time	gene_id	X	P
1014	1063	190	9	0.64079947	2.11808578
1014	1063	190	10	0.49600476	6.51651836
1014	1063	190	11	2.30006699	13.42288448
1014	1063	190	12	0.01925197	0.17718001
1014	1063	190	13	2.00899659	13.33875627
1014	1063	190	14	1.12758444	8.44419211
1014	1063	190	15	0.08030636	0.60524166
1014	1063	190	16	1.33585598	5.80679286
1014	1063	190	17	0.26353619	2.40902245
1014	1063	190	18	0.43648400	2.06641004
1014	1063	190	19	1.37766371	6.88015590
1014	1063	191	0	0.69501411	6.40192855
1014	1063	191	1	1.05425127	10.84458962
1014	1063	191	2	0.54172202	2.34482954
1014	1063	191	3	1.36912799	8.79441146
1014	1063	191	4	0.06138734	0.25181013
1014	1063	191	5	0.69305740	6.07078606
1014	1063	191	6	0.19707464	0.65649622
1014	1063	191	7	1.04620220	11.45561073
1014	1063	191	8	0.65969907	3.15492387
1014	1063	191	9	0.64502339	2.13617611
1014	1063	191	10	0.47877292	6.21910782
1014	1063	191	11	2.29618199	13.39926890
1014	1063	191	12	0.01962271	0.18104770
1014	1063	191	13	1.97974961	13.64969693
1014	1063	191	14	1.13120957	8.55642784
1014	1063	191	15	0.07677483	0.55404815
1014	1063	191	16	1.37465695	6.14257493
1014	1063	191	17	0.24500379	2.20036601
1014	1063	191	18	0.42227252	1.95931564
1014	1063	191	19	1.38980937	7.07713014
1014	1063	192	0	0.66785725	6.44361488
1014	1063	192	1	1.07273975	11.30527745
1014	1063	192	2	0.51006019	2.23646415
1014	1063	192	3	1.38367805	8.76289415
1014	1063	192	4	0.06226979	0.25750768
1014	1063	192	5	0.66926272	5.77678679
1014	1063	192	6	0.19945529	0.66896495
1014	1063	192	7	1.04304231	11.41741945
1014	1063	192	8	0.65899024	3.15007974
1014	1063	192	9	0.64879935	2.15317188
1014	1063	192	10	0.46518993	5.94067652
1014	1063	192	11	2.29279511	13.37585650
1014	1063	192	12	0.01992861	0.18495031
1014	1063	192	13	1.93922412	13.89180711
1014	1063	192	14	1.13416394	8.65879321
1014	1063	192	15	0.07411813	0.51044585
1014	1063	192	16	1.40785612	6.45932795
1014	1063	192	17	0.22955390	2.01407594
1014	1063	192	18	0.41137558	1.86618143
1014	1063	192	19	1.39900491	7.25244770
1014	1063	193	0	0.63791668	6.45389020
1014	1063	193	1	1.08824991	11.75923864
1014	1063	193	2	0.47961134	2.12648046
1014	1063	193	3	1.40102110	8.75094652
1014	1063	193	4	0.06293746	0.26282761
1014	1063	193	5	0.65033925	5.50679456
1014	1063	193	6	0.20123833	0.68030815
1014	1063	193	7	1.04059059	11.37968349
1014	1063	193	8	0.65845907	3.14554712
1014	1063	193	9	0.65215762	2.16894691
1014	1063	193	10	0.45508116	5.68256248
1014	1063	193	11	2.29000158	13.35311023
1014	1063	193	12	0.02016013	0.18881996
1014	1063	193	13	1.88838957	14.06257059
1014	1063	193	14	1.13652986	8.75180432
1014	1063	193	15	0.07225014	0.47366024
1014	1063	193	16	1.43549983	6.75472742
1014	1063	193	17	0.21688532	1.84885070
1014	1063	193	18	0.40361812	1.78664964
1014	1063	193	19	1.40547026	7.40687491
1014	1063	194	0	0.60570968	6.43317633
1014	1063	194	1	1.10091395	12.20386307
1014	1063	194	2	0.45056711	2.01654013
1014	1063	194	3	1.42068372	8.75824478
1014	1063	194	4	0.06337216	0.26763867
1014	1063	194	5	0.63610670	5.26177722
1014	1063	194	6	0.20238063	0.69024468
1014	1063	194	7	1.03890987	11.34306791
1014	1063	194	8	0.65812027	3.14143807
1014	1063	194	9	0.65513341	2.18344242
1014	1063	194	10	0.44829731	5.44576621
1014	1063	194	11	2.28787737	13.33150811
1014	1063	194	12	0.02031056	0.19258513
1014	1063	194	13	1.82838113	14.16076091
1014	1063	194	14	1.13837450	8.83599747
1014	1063	194	15	0.07110770	0.44299900
1014	1063	194	16	1.45765737	7.02689546
1014	1063	194	17	0.20674261	1.70334269
1014	1063	194	18	0.39885799	1.72028158
1014	1063	194	19	1.40937296	7.54126653
1014	1063	195	0	0.57178597	6.38236934
1014	1063	195	1	1.11084907	12.63681565
1014	1063	195	2	0.42305391	1.90803575
1014	1063	195	3	1.44217511	8.78404331
1014	1063	195	4	0.06356467	0.27182042
1014	1063	195	5	0.62640808	5.04236501
1014	1063	195	6	0.20286208	0.69852938
1014	1063	195	7	1.03803516	11.30823766
1014	1063	195	8	0.65798097	3.13785574
1014	1063	195	9	0.65776356	2.19665209
1014	1063	195	10	0.44471875	5.23101710
1014	1063	195	11	2.28647457	13.31152140
1014	1063	195	12	0.02037647	0.19617382
1014	1063	195	13	1.76046520	14.18644292
1014	1063	195	14	1.13975147	8.91191169
1014	1063	195	15	0.07064782	0.41785703
1014	1063	195	16	1.47440670	7.27434696
1014	1063	195	17	0.19891490	1.57621300
1014	1063	195	18	0.39698763	1.66661181
1014	1063	195	19	1.41083111	7.65649819
1014	1063	196	0	0.53671251	6.30282359
1014	1063	196	1	1.11815344	13.05600628
1014	1063	196	2	0.39714488	1.80210025
1014	1063	196	3	1.46500590	8.82722441
1014	1063	196	4	0.06351519	0.27526986
1014	1063	196	5	0.62111578	4.84892869
1014	1063	196	6	0.20268611	0.70496589
1014	1063	196	7	1.03797222	11.27582975
1014	1063	196	8	0.65804042	3.13488868
1014	1063	196	9	0.66008434	2.20860831
1014	1063	196	10	0.44425692	5.03883609
1014	1063	196	11	2.28581869	13.29359186
1014	1063	196	12	0.02035785	0.19951681
1014	1063	196	13	1.68599951	14.14093963
1014	1063	196	14	1.14070216	8.98007479
1014	1063	196	15	0.07084549	0.39771774
1014	1063	196	16	1.48582411	7.49593049
1014	1063	196	17	0.19323411	1.46617430
1014	1063	196	18	0.39793340	1.62518976
1014	1063	196	19	1.40991695	7.75341332
1014	1063	197	0	0.50105538	6.19632215
1014	1063	197	1	1.12290366	13.45955748
1014	1063	197	2	0.37287070	1.69962558
1014	1063	197	3	1.48870508	8.88635905
1014	1063	197	4	0.06323291	0.27790695
1014	1063	197	5	0.62013416	4.68165111
1014	1063	197	6	0.20187850	0.70941648
1014	1063	197	7	1.03869831	11.24642664
1014	1063	197	8	0.65829034	3.13260604
1014	1063	197	9	0.66213003	2.21937023
1014	1063	197	10	0.44685340	4.86959215
1014	1063	197	11	2.28590795	13.27811029
1014	1063	197	12	0.02025800	0.20255091
1014	1063	197	13	1.60638963	14.02676332
1014	1063	197	14	1.14125693	9.04099249
1014	1063	197	15	0.07169189	0.38215174
1014	1063	197	16	1.49197786	7.69076925
1014	1063	197	17	0.18957306	1.37202351
1014	1063	197	18	0.40165316	1.59560973
1014	1063	197	19	1.40666067	7.83278288
1014	1063	198	0	0.46536062	6.06503225
1014	1063	198	1	1.12515355	13.84577109
1014	1063	198	2	0.35022908	1.60128710
1014	1063	198	3	1.51283394	8.95977476
1014	1063	198	4	0.06273496	0.27967854
1014	1063	198	5	0.62339923	4.54058979
1014	1063	198	6	0.20048471	0.71180797
1014	1063	198	7	1.04016503	11.22053294
1014	1063	198	8	0.65871590	3.13105413
1014	1063	198	9	0.66393217	2.22901388
1014	1063	198	10	0.45247708	4.72355091
1014	1063	198	11	2.28671471	13.26539804
1014	1063	198	12	0.02008315	0.20522171
1014	1063	198	13	1.52304457	13.84751206
1014	1063	198	14	1.14143606	9.09514008
1014	1063	198	15	0.07319315	0.37081415
1014	1063	198	16	1.49292532	7.85820568
1014	1063	198	17	0.18784348	1.29266616
1014	1063	198	18	0.40813246	1.57753061
1014	1063	198	19	1.40105440	7.89527572
1014	1063	199	0	0.43013550	5.91144593
1014	1063	199	1	1.12493399	14.21309572
1014	1063	199	2	0.32919276	1.50757066
1014	1063	199	3	1.53699680	9.04562675
1014	1063	199	4	0.06204483	0.28056038
1014	1063	199	5	0.63087575	4.42572887
1014	1063	199	6	0.19856604	0.71213317
1014	1063	199	7	1.04230270	11.19855707
1014	1063	199	8	0.65929707	3.13025467
1014	1063	199	9	0.66551914	2.23762448
1014	1063	199	10	0.46111965	4.60091451
1014	1063	199	11	2.28818872	13.25569321
1014	1063	199	12	0.01984179	0.20748577
1014	1063	199	13	1.43733403	13.60773485
1014	1063	199	14	1.14125053	9.14295597
1014	1063	199	15	0.07536937	0.36344112
1014	1063	199	16	1.48871344	7.99775286
1014	1063	199	17	0.18799434	1.22713407
1014	1063	199	18	0.41737957	1.57068660
1014	1063	199	19	1.39305616	7.94143802
1014	1063	200	0	0.39583241	5.73830825
1014	1063	200	1	1.12225393	14.56009579
1014	1063	200	2	0.30971625	1.41880011
1014	1063	200	3	1.56084820	9.14196835
1014	1063	200	4	0.06119047	0.28055707
1014	1063	200	5	0.64255207	4.33701985
1014	1063	200	6	0.19619518	0.71044827
1014	1063	200	7	1.04502575	11.18079911
1014	1063	200	8	0.66001025	3.13020478
1014	1063	200	9	0.66691610	2.24529055
1014	1063	200	10	0.47278981	4.50185222
1014	1063	200	11	2.29026158	13.24914243
1014	1063	200	12	0.01954404	0.20931188
1014	1063	200	13	1.35055026	13.31277132
1014	1063	200	14	1.14070254	9.18483684
1014	1063	200	15	0.07825397	0.35984623
1014	1063	200	16	1.47938221	8.10905467
1014	1063	200	17	0.19001028	1.17459780
1014	1063	200	18	0.42941928	1.57489004
1014	1063	200	19	1.38259424	7.97168026
