world_seed	cell_seed	time	gene_id	X	P
1002	1028	190	9	1.48789207	7.88132918
1002	1028	190	10	3.23716455	35.63505209
1002	1028	190	11	2.17044518	8.68715267
1002	1028	190	12	0.38988088	1.61968913
1002	1028	190	13	1.08163836	3.80168280
1002	1028	190	14	0.56987909	3.16863534
1002	1028	190	15	0.40065734	2.31188611
1002	1028	190	16	0.66659343	6.49756038
1002	1028	190	17	2.33794224	16.22478501
1002	1028	190	18	4.81614493	59.57750202
1002	1028	190	19	0.81960120	3.12644937
1002	1028	191	0	0.33424339	2.49856807
1002	1028	191	1	0.72691502	3.76288138
1002	1028	191	2	0.60639903	3.32245085
1002	1028	191	3	0.35923805	1.28551018
1002	1028	191	4	1.37531634	5.48509375
1002	1028	191	5	2.23841516	26.72544236
1002	1028	191	6	0.77051220	9.55969516
1002	1028	191	7	0.24465020	1.29087769
1002	1028	191	8	0.05334767	0.24716331
1002	1028	191	9	1.48097793	7.82687301
1002	1028	191	10	3.23438455	35.74006962
1002	1028	191	11	2.15774571	8.68276813
1002	1028	191	12	0.39195142	1.62558594
1002	1028	191	13	1.09037722	3.82912192
1002	1028	191	14	0.57483848	3.17330074
1002	1028	191	15	0.39924984	2.31008185
1002	1028	191	16	0.67158649	6.49446068
1002	1028	191	17	2.33676064	16.25121337
1002	1028	191	18	4.81206927	59.68906890
1002	1028	191	19	0.82428956	3.13209656
1002	1028	192	0	0.33766652	2.51998643
1002	1028	192	1	0.73128212	3.76051157
1002	1028	192	2	0.61001243	3.35714705
1002	1028	192	3	0.35347632	1.26535578
1002	1028	192	4	1.38317400	5.50883428
1002	1028	192	5	2.23244228	26.74535003
1002	1028	192	6	0.77866725	9.57416148
1002	1028	192	7	0.23873589	1.27151990
1002	1028	192	8	0.05191849	0.24261609
1002	1028	192	9	1.47542824	7.77615957
1002	1028	192	10	3.22967771	35.83307661
1002	1028	192	11	2.14249246	8.66678179
1002	1028	192	12	0.39408216	1.63215532
1002	1028	192	13	1.09906743	3.85769108
1002	1028	192	14	0.58035900	3.18209334
1002	1028	192	15	0.39770427	2.30718418
1002	1028	192	16	0.67699055	6.49667351
1002	1028	192	17	2.33471529	16.27269493
1002	1028	192	18	4.80608185	59.78775017
1002	1028	192	19	0.82964186	3.14096189
1002	1028	193	0	0.34091125	2.54214630
1002	1028	193	1	0.73647453	3.76296814
1002	1028	193	2	0.61282543	3.38948639
1002	1028	193	3	0.34799647	1.24538781
1002	1028	193	4	1.39115386	5.53458259
1002	1028	193	5	2.22582795	26.75763226
1002	1028	193	6	0.78701012	9.59563876
1002	1028	193	7	0.23274113	1.25020681
1002	1028	193	8	0.05047946	0.23770483
1002	1028	193	9	1.47130670	7.72982088
1002	1028	193	10	3.22314173	35.91320190
1002	1028	193	11	2.12489883	8.63954439
1002	1028	193	12	0.39624459	1.63929802
1002	1028	193	13	1.10761024	3.88702829
1002	1028	193	14	0.58636403	3.19483805
1002	1028	193	15	0.39604140	2.30324538
1002	1028	193	16	0.68272669	6.50406234
1002	1028	193	17	2.33184523	16.28907070
1002	1028	193	18	4.79828636	59.87265159
1002	1028	193	19	0.83557568	3.15287148
1002	1028	194	0	0.34394441	2.56477645
1002	1028	194	1	0.74241752	3.77014101
1002	1028	194	2	0.61480860	3.41907401
1002	1028	194	3	0.34285097	1.22583314
1002	1028	194	4	1.39915370	5.56196616
1002	1028	194	5	2.21865955	26.76228059
1002	1028	194	6	0.79543719	9.62376034
1002	1028	194	7	0.22674291	1.22725789
1002	1028	194	8	0.04904903	0.23250493
1002	1028	194	9	1.46865388	7.68842896
1002	1028	194	10	3.21489511	35.97974859
1002	1028	194	11	2.10520398	8.60153225
1002	1028	194	12	0.39841100	1.64690981
1002	1028	194	13	1.11591227	3.91677315
1002	1028	194	14	0.59277252	3.21131442
1002	1028	194	15	0.39428308	2.29832939
1002	1028	194	16	0.68871432	6.51642575
1002	1028	194	17	2.32819860	16.30024339
1002	1028	194	18	4.78880630	59.94305322
1002	1028	194	19	0.84200329	3.16761430
1002	1028	195	0	0.34673645	2.58760643
1002	1028	195	1	0.74902871	3.78186670
1002	1028	195	2	0.61594585	3.44555359
1002	1028	195	3	0.33808595	1.20690413
1002	1028	195	4	1.40707565	5.59060200
1002	1028	195	5	2.21102974	26.75937466
1002	1028	195	6	0.80384571	9.65808494
1002	1028	195	7	0.22081443	1.20300422
1002	1028	195	8	0.04764433	0.22709261
1002	1028	195	9	1.46748640	7.65248448
1002	1028	195	10	3.20507474	36.03219953
1002	1028	195	11	2.08366947	8.55334159
1002	1028	195	12	0.40055490	1.65488346
1002	1028	195	13	1.12388648	3.94657185
1002	1028	195	14	0.59950022	3.23126026
1002	1028	195	15	0.39245188	2.29251088
1002	1028	195	16	0.69487268	6.53350252
1002	1028	195	17	2.32383190	16.30617769
1002	1028	195	18	4.77778300	59.99841548
1002	1028	195	19	0.84883324	3.18494652
1002	1028	196	0	0.34926166	2.61037010
1002	1028	196	1	0.75621926	3.79793102
1002	1028	196	2	0.61623461	3.46861400
1002	1028	196	3	0.33374115	1.18879662
1002	1028	196	4	1.41482766	5.62010368
1002	1028	196	5	2.20303506	26.74908014
1002	1028	196	6	0.81213559	9.69810344
1002	1028	196	7	0.21502401	1.17778239
1002	1028	196	8	0.04628101	0.22154336
1002	1028	196	9	1.46779672	7.62240673
1002	1028	196	10	3.19383331	36.07021993
1002	1028	196	11	2.06057549	8.49568097
1002	1028	196	12	0.40265145	1.66311068
1002	1028	196	13	1.13145288	3.97608164
1002	1028	196	14	0.60646099	3.25437591
1002	1028	196	15	0.39057072	2.28587407
1002	1028	196	16	0.70112212	6.55497757
1002	1028	196	17	2.31880907	16.30689985
1002	1028	196	18	4.76537339	60.03838271
1002	1028	196	19	0.85597203	3.20459634
1002	1028	197	0	0.35149826	2.63280892
1002	1028	197	1	0.76389520	3.81807247
1002	1028	197	2	0.61568580	3.48799510
1002	1028	197	3	0.32984998	1.17168838
1002	1028	197	4	1.42232469	5.65008788
1002	1028	197	5	2.19477465	26.73164551
1002	1028	197	6	0.82021093	9.74324688
1002	1028	197	7	0.20943428	1.15192845
1002	1028	197	8	0.04497307	0.21593063
1002	1028	197	9	1.46955365	7.59852541
1002	1028	197	10	3.18133646	36.09365709
1002	1028	197	11	2.03621667	8.42936170
1002	1028	197	12	0.40467776	1.67148400
1002	1028	197	13	1.13853908	4.00497482
1002	1028	197	14	0.61356813	3.28032902
1002	1028	197	15	0.38866262	2.27851147
1002	1028	197	16	0.70738543	6.58048866
1002	1028	197	17	2.31320053	16.30249630
1002	1028	197	18	4.75174764	60.06278430
1002	1028	197	19	0.86332565	3.22626922
1002	1028	198	0	0.35342843	2.65467496
1002	1028	198	1	0.77195878	3.84198624
1002	1028	198	2	0.61432333	3.50349244
1002	1028	198	3	0.32643965	1.15573812
1002	1028	198	4	1.42948959	5.68018074
1002	1028	198	5	2.18634880	26.70739773
1002	1028	198	6	0.82798147	9.79289542
1002	1028	198	7	0.20410161	1.12577239
1002	1028	198	8	0.04373280	0.21032468
1002	1028	198	9	1.47270341	7.58107450
1002	1028	198	10	3.16776001	36.10253739
1002	1028	198	11	2.01089775	8.35528666
1002	1028	198	12	0.40661310	1.67989854
1002	1028	198	13	1.14508066	4.03294218
1002	1028	198	14	0.62073562	3.30875981
1002	1028	198	15	0.38675027	2.27052247
1002	1028	198	16	0.71358880	6.60963367
1002	1028	198	17	2.30708208	16.29311157
1002	1028	198	18	4.73708657	60.07163325
1002	1028	198	19	0.87080109	3.24965330
1002	1028	199	0	0.35503833	2.67573351
1002	1028	199	1	0.78030980	3.86932885
1002	1028	199	2	0.61218333	3.51496064
1002	1028	199	3	0.32353143	1.14108492
1002	1028	199	4	1.43625367	5.71002335
1002	1028	199	5	2.17785760	26.67673693
1002	1028	199	6	0.83536376	9.84638794
1002	1028	199	7	0.19907578	1.09963306
1002	1028	199	8	0.04257074	0.20479157
1002	1028	199	9	1.47717134	7.57018843
1002	1028	199	10	3.15328707	36.09706069
1002	1028	199	11	1.98492913	8.27443739
1002	1028	199	12	0.40843909	1.68825357
1002	1028	199	13	1.15102140	4.05969582
1002	1028	199	14	0.62787926	3.33928668
1002	1028	199	15	0.38485582	2.26201187
1002	1028	199	16	0.71966275	6.64197812
1002	1028	199	17	2.30053382	16.27894541
1002	1028	199	18	4.72157905	60.06512237
1002	1028	199	19	0.87830764	3.27442491
1002	1028	200	0	0.35631797	2.69576539
1002	1028	200	1	0.78884703	3.89972320
1002	1028	200	2	0.60931305	3.52231547
1002	1028	200	3	0.32114092	1.12784811
1002	1028	200	4	1.44255699	5.73927655
1002	1028	200	5	2.16939965	26.64013012
1002	1028	200	6	0.84228213	9.90303220
1002	1028	200	7	0.19439981	1.07381385
1002	1028	200	8	0.04149575	0.19939247
1002	1028	200	9	1.48286408	7.56590067
1002	1028	200	10	3.13810531	36.07759244
1002	1028	200	11	1.95862243	8.18786012
1002	1028	200	12	0.41013971	1.69645384
1002	1028	200	13	1.15631333	4.08497148
1002	1028	200	14	0.63491778	3.37151187
1002	1028	200	15	0.38300053	2.25308838
1002	1028	200	16	0.72554278	6.67706283
1002	1028	200	17	2.29363901	16.26024922
1002	1028	200	18	4.70541936	60.04361810
1002	1028	200	19	0.88575804	3.30025391
