world_seed	cell_seed	time	gene_id	X	P
1012	1057	190	9	0.64811501	6.38318470
1012	1057	190	10	0.07973775	0.34371862
1012	1057	190	11	1.22973801	8.17998308
1012	1057	190	12	1.16911527	4.06354801
1012	1057	190	13	0.70269441	2.45326973
1012	1057	190	14	1.50578005	19.43383074
1012	1057	190	15	1.38886465	8.34358610
1012	1057	190	16	3.44203359	30.43453547
1012	1057	190	17	0.41841896	2.24158988
1012	1057	190	18	0.22014008	0.98408229
1012	1057	190	19	0.62122862	4.84123204
1012	1057	191	0	1.00949744	4.89008242
1012	1057	191	1	0.77370657	6.65831730
1012	1057	191	2	0.86167804	3.63027354
1012	1057	191	3	1.05024571	3.74171403
1012	1057	191	4	0.80347734	6.94918498
1012	1057	191	5	0.56527167	5.96566278
1012	1057	191	6	1.00611024	5.19181085
1012	1057	191	7	0.70783933	2.71360818
1012	1057	191	8	0.96634270	3.23413285
1012	1057	191	9	0.64858194	6.38903400
1012	1057	191	10	0.08024666	0.34360138
1012	1057	191	11	1.23042096	8.16844946
1012	1057	191	12	1.16680999	4.06964828
1012	1057	191	13	0.69852270	2.44139697
1012	1057	191	14	1.50490108	19.44920013
1012	1057	191	15	1.38834242	8.30058391
1012	1057	191	16	3.44399155	30.52767741
1012	1057	191	17	0.41995862	2.23688604
1012	1057	191	18	0.22163143	0.98450938
1012	1057	191	19	0.61902497	4.84712036
1012	1057	192	0	1.00144992	4.86023915
1012	1057	192	1	0.77020419	6.66720050
1012	1057	192	2	0.85709516	3.60400881
1012	1057	192	3	1.06056424	3.77084325
1012	1057	192	4	0.80127330	6.96968652
1012	1057	192	5	0.56816515	5.94323017
1012	1057	192	6	1.00186792	5.20037568
1012	1057	192	7	0.71120842	2.71130495
1012	1057	192	8	0.96724907	3.23519067
1012	1057	192	9	0.64896556	6.39476168
1012	1057	192	10	0.08086300	0.34402029
1012	1057	192	11	1.23156273	8.15934895
1012	1057	192	12	1.16341834	4.07169734
1012	1057	192	13	0.69433884	2.42881069
1012	1057	192	14	1.50374245	19.46251184
1012	1057	192	15	1.38930182	8.26443922
1012	1057	192	16	3.44406205	30.61252834
1012	1057	192	17	0.42192585	2.23460976
1012	1057	192	18	0.22338147	0.98633248
1012	1057	192	19	0.61647747	4.85005661
1012	1057	193	0	0.99354017	4.82869127
1012	1057	193	1	0.76623135	6.67156091
1012	1057	193	2	0.85322290	3.57958540
1012	1057	193	3	1.07103292	3.80234161
1012	1057	193	4	0.79843821	6.98567408
1012	1057	193	5	0.57166984	5.92590098
1012	1057	193	6	0.99660865	5.20305255
1012	1057	193	7	0.71549093	2.71297356
1012	1057	193	8	0.96828129	3.23683914
1012	1057	193	9	0.64926444	6.40029667
1012	1057	193	10	0.08157805	0.34495821
1012	1057	193	11	1.23312811	8.15277117
1012	1057	193	12	1.15902143	4.06976829
1012	1057	193	13	0.69020264	2.41570658
1012	1057	193	14	1.50232277	19.47364403
1012	1057	193	15	1.39170087	8.23545683
1012	1057	193	16	3.44228639	30.68811312
1012	1057	193	17	0.42428697	2.23473038
1012	1057	193	18	0.22536542	0.98949857
1012	1057	193	19	0.61362646	4.85007214
1012	1057	194	0	0.98587625	4.79593884
1012	1057	194	1	0.76185224	6.67144763
1012	1057	194	2	0.85008708	3.55726354
1012	1057	194	3	1.08149908	3.83571272
1012	1057	194	4	0.79503135	6.99702521
1012	1057	194	5	0.57573110	5.91378365
1012	1057	194	6	0.99044546	5.19995583
1012	1057	194	7	0.72060007	2.71848801
1012	1057	194	8	0.96941553	3.23902781
1012	1057	194	9	0.64947798	6.40557362
1012	1057	194	10	0.08238203	0.34639328
1012	1057	194	11	1.23507538	8.14875691
1012	1057	194	12	1.15371369	4.06399444
1012	1057	194	13	0.68617191	2.40228311
1012	1057	194	14	1.50066330	19.48250279
1012	1057	194	15	1.39548112	8.21384724
1012	1057	194	16	3.43872915	30.75360521
1012	1057	194	17	0.42700404	2.23718935
1012	1057	194	18	0.22755592	0.99394174
1012	1057	194	19	0.61051565	4.84723469
1012	1057	195	0	0.97855939	4.76248372
1012	1057	195	1	0.75713536	6.66696824
1012	1057	195	2	0.84770459	3.53726566
1012	1057	195	3	1.09181253	3.87044300
1012	1057	195	4	0.79111897	7.00369053
1012	1057	195	5	0.58028813	5.90692132
1012	1057	195	6	0.98350207	5.19129091
1012	1057	195	7	0.72643905	2.72766848
1012	1057	195	8	0.97062747	3.24169747
1012	1057	195	9	0.64960634	6.41053314
1012	1057	195	10	0.08326414	0.34829892
1012	1057	195	11	1.23735776	8.14729906
1012	1057	195	12	1.14760076	4.05456536
1012	1057	195	13	0.68230175	2.38873880
1012	1057	195	14	1.49878794	19.48902269
1012	1057	195	15	1.40056805	8.19972638
1012	1057	195	16	3.43347726	30.80833357
1012	1057	195	17	0.43003514	2.24190124
1012	1057	195	18	0.22992305	0.99958339
1012	1057	195	19	0.60719166	4.84164709
1012	1057	196	0	0.97168287	4.72882230
1012	1057	196	1	0.75215280	6.65828652
1012	1057	196	2	0.84608361	3.51977664
1012	1057	196	3	1.10182763	3.90600881
1012	1057	196	4	0.78677303	7.00569248
1012	1057	196	5	0.58527428	5.90529206
1012	1057	196	6	0.97591008	5.17734746
1012	1057	196	7	0.73290287	2.74028544
1012	1057	196	8	0.97189302	3.24478227
1012	1057	196	9	0.64965046	6.41512201
1012	1057	196	10	0.08421254	0.35064395
1012	1057	196	11	1.23992480	8.14834482
1012	1057	196	12	1.14079740	4.04172202
1012	1057	196	13	0.67864377	2.37526938
1012	1057	196	14	1.49672316	19.49316721
1012	1057	196	15	1.40687160	8.19311577
1012	1057	196	16	3.42663879	30.85178796
1012	1057	196	17	0.43333472	2.24875480
1012	1057	196	18	0.23243449	1.00633257
1012	1057	196	19	0.60370353	4.83344569
1012	1057	197	0	0.96533109	4.69543877
1012	1057	197	1	0.74697924	6.64561947
1012	1057	197	2	0.84522405	3.50494435
1012	1057	197	3	1.11140539	3.94188378
1012	1057	197	4	0.78206988	7.00312292
1012	1057	197	5	0.59061752	5.90880945
1012	1057	197	6	0.96780625	5.15849110
1012	1057	197	7	0.73988013	2.75606439
1012	1057	197	8	0.97318889	3.24821190
1012	1057	197	9	0.64961193	6.41929328
1012	1057	197	10	0.08521441	0.35339255
1012	1057	197	11	1.24272379	8.15179892
1012	1057	197	12	1.13342520	4.02575118
1012	1057	197	13	0.67524547	2.36206524
1012	1057	197	14	1.49449788	19.49492911
1012	1057	197	15	1.41428685	8.19394318
1012	1057	197	16	3.41834154	30.88362234
1012	1057	197	17	0.43685400	2.25761427
1012	1057	197	18	0.23505570	1.01408633
1012	1057	197	19	0.60010220	4.82279860
1012	1057	198	0	0.95957881	4.66279881
1012	1057	198	1	0.74169105	6.62923390
1012	1057	198	2	0.84511774	3.49288039
1012	1057	198	3	1.12041546	3.97754620
1012	1057	198	4	0.77708886	6.99613973
1012	1057	198	5	0.59624104	5.91732357
1012	1057	198	6	0.95932974	5.13515394
1012	1057	198	7	0.74725497	2.77469131
1012	1057	198	8	0.97449304	3.25191377
1012	1057	198	9	0.64949305	6.42300631
1012	1057	198	10	0.08625604	0.35650445
1012	1057	198	11	1.24570107	8.15752788
1012	1057	198	12	1.12561031	4.00697910
1012	1057	198	13	0.67214967	2.34930880
1012	1057	198	14	1.49214328	19.49433059
1012	1057	198	15	1.42269490	8.20204384
1012	1057	198	16	3.40873132	30.90365654
1012	1057	198	17	0.44054147	2.26832071
1012	1057	198	18	0.23775021	1.02273014
1012	1057	198	19	0.59643985	4.80990347
1012	1057	199	0	0.95449053	4.63134389
1012	1057	199	1	0.73636523	6.60944230
1012	1057	199	2	0.84574866	3.48366089
1012	1057	199	3	1.12873799	4.01248640
1012	1057	199	4	0.77191093	6.98496232
1012	1057	199	5	0.60206401	5.93062244
1012	1057	199	6	0.95061953	5.10782422
1012	1057	199	7	0.75490902	2.79581846
1012	1057	199	8	0.97578506	3.25581489
1012	1057	199	9	0.64929679	6.42622686
1012	1057	199	10	0.08732292	0.35993501
1012	1057	199	11	1.24880319	8.16536477
1012	1057	199	12	1.11748117	3.98576482
1012	1057	199	13	0.66939393	2.33717214
1012	1057	199	14	1.48969262	19.49142338
1012	1057	199	15	1.43196402	8.21716238
1012	1057	199	16	3.39797002	30.91187605
1012	1057	199	17	0.44434345	2.28069367
1012	1057	199	18	0.24047999	1.03213858
1012	1057	199	19	0.59276924	4.79498501
1012	1057	200	0	0.95012002	4.60148614
1012	1057	200	1	0.73107836	6.58659829
1012	1057	200	2	0.84709320	3.47732734
1012	1057	200	3	1.13626530	4.04621392
1012	1057	200	4	0.76661738	6.96986637
1012	1057	200	5	0.60800247	5.94843415
1012	1057	200	6	0.94181209	5.07703538
1012	1057	200	7	0.76272324	2.81907076
1012	1057	200	8	0.97704642	3.25984368
1012	1057	200	9	0.64902679	6.42892711
1012	1057	200	10	0.08839990	0.36363543
1012	1057	200	11	1.25197799	8.17511458
1012	1057	200	12	1.10916638	3.96249307
1012	1057	200	13	0.66701019	2.32581480
1012	1057	200	14	1.48718083	19.48628847
1012	1057	200	15	1.44195109	8.23895550
1012	1057	200	16	3.38623334	30.90842981
1012	1057	200	17	0.44820474	2.29453308
1012	1057	200	18	0.24320591	1.04217620
1012	1057	200	19	0.58914295	4.77829214
