world_seed	cell_seed	time	gene_id	X	P
1009	1048	190	9	0.32817666	1.15077544
1009	1048	190	10	0.42096224	1.43371061
1009	1048	190	11	0.00276407	0.01851358
1009	1048	190	12	1.19378147	10.06334888
1009	1048	190	13	1.21821030	7.16894088
1009	1048	190	14	1.24983063	14.80913471
1009	1048	190	15	0.43893869	1.59993159
1009	1048	190	16	0.99197041	6.06870332
1009	1048	190	17	0.51862189	2.06893376
1009	1048	190	18	0.15375568	0.54588950
1009	1048	190	19	0.97058387	17.64398648
1009	1048	191	0	1.26740012	4.55714686
1009	1048	191	1	0.35193220	2.04820015
1009	1048	191	2	1.39485819	15.21558296
1009	1048	191	3	0.02978933	0.24128387
1009	1048	191	4	3.97213006	14.66429195
1009	1048	191	5	0.37668500	2.62581350
1009	1048	191	6	1.06656221	9.09818210
1009	1048	191	7	0.00739346	0.04689545
1009	1048	191	8	0.02038093	0.20281347
1009	1048	191	9	0.32817666	1.15077544
1009	1048	191	10	0.42096224	1.43371061
1009	1048	191	11	0.00276407	0.01851358
1009	1048	191	12	1.19378147	10.06334888
1009	1048	191	13	1.21821030	7.16894088
1009	1048	191	14	1.24983063	14.80913496
1009	1048	191	15	0.43893869	1.59993159
1009	1048	191	16	0.99197041	6.06870332
1009	1048	191	17	0.51862189	2.06893376
1009	1048	191	18	0.15375567	0.54588950
1009	1048	191	19	0.97058387	17.64402266
1009	1048	192	0	1.26740012	4.55714686
1009	1048	192	1	0.35193220	2.04820015
1009	1048	192	2	1.39485819	15.21558297
1009	1048	192	3	0.02978933	0.24128387
1009	1048	192	4	3.97213006	14.66429194
1009	1048	192	5	0.37668500	2.62581350
1009	1048	192	6	1.06656221	9.09818210
1009	1048	192	7	0.00739346	0.04689545
1009	1048	192	8	0.02038093	0.20281352
1009	1048	192	9	0.32817666	1.15077544
1009	1048	192	10	0.42096224	1.43371061
1009	1048	192	11	0.00276407	0.01851358
1009	1048	192	12	1.19378147	10.06334888
1009	1048	192	13	1.21821030	7.16894088
1009	1048	192	14	1.24983063	14.80913519
1009	1048	192	15	0.43893869	1.59993159
1009	1048	192	16	0.99197041	6.06870332
1009	1048	192	17	0.51862189	2.06893376
1009	1048	192	18	0.15375567	0.54588950
1009	1048	192	19	0.97058387	17.64405686
1009	1048	193	0	1.26740012	4.55714686
1009	1048	193	1	0.35193220	2.04820015
1009	1048	193	2	1.39485819	15.21558297
1009	1048	193	3	0.02978933	0.24128387
1009	1048	193	4	3.97213006	14.66429193
1009	1048	193	5	0.37668500	2.62581350
1009	1048	193	6	1.06656221	9.09818209
1009	1048	193	7	0.00739346	0.04689545
1009	1048	193	8	0.02038093	0.20281355
1009	1048	193	9	0.32817666	1.15077544
1009	1048	193	10	0.42096224	1.43371061
1009	1048	193	11	0.00276407	0.01851358
1009	1048	193	12	1.19378147	10.06334888
1009	1048	193	13	1.21821030	7.16894088
1009	1048	193	14	1.24983063	14.80913539
1009	1048	193	15	0.43893869	1.59993159
1009	1048	193	16	0.99197041	6.06870332
1009	1048	193	17	0.51862189	2.06893376
1009	1048	193	18	0.15375567	0.54588950
1009	1048	193	19	0.97058387	17.64408917
1009	1048	194	0	1.26740012	4.55714686
1009	1048	194	1	0.35193220	2.04820015
1009	1048	194	2	1.39485819	15.21558298
1009	1048	194	3	0.02978933	0.24128387
1009	1048	194	4	3.97213006	14.66429191
1009	1048	194	5	0.37668500	2.62581350
1009	1048	194	6	1.06656221	9.09818209
1009	1048	194	7	0.00739346	0.04689546
1009	1048	194	8	0.02038093	0.20281359
1009	1048	194	9	0.32817666	1.15077544
1009	1048	194	10	0.42096224	1.43371061
1009	1048	194	11	0.00276407	0.01851358
1009	1048	194	12	1.19378147	10.06334888
1009	1048	194	13	1.21821030	7.16894088
1009	1048	194	14	1.24983063	14.80913558
1009	1048	194	15	0.43893869	1.59993159
1009	1048	194	16	0.99197041	6.06870332
1009	1048	194	17	0.51862189	2.06893376
1009	1048	194	18	0.15375567	0.54588950
1009	1048	194	19	0.97058387	17.64411971
1009	1048	195	0	1.26740012	4.55714686
1009	1048	195	1	0.35193220	2.04820015
1009	1048	195	2	1.39485819	15.21558299
1009	1048	195	3	0.02978933	0.24128386
1009	1048	195	4	3.97213006	14.66429191
1009	1048	195	5	0.37668500	2.62581350
1009	1048	195	6	1.06656221	9.09818209
1009	1048	195	7	0.00739346	0.04689546
1009	1048	195	8	0.02038093	0.20281362
1009	1048	195	9	0.32817666	1.15077544
1009	1048	195	10	0.42096224	1.43371061
1009	1048	195	11	0.00276407	0.01851358
1009	1048	195	12	1.19378147	10.06334887
1009	1048	195	13	1.21821030	7.16894088
1009	1048	195	14	1.24983063	14.80913576
1009	1048	195	15	0.43893869	1.59993159
1009	1048	195	16	0.99197041	6.06870332
1009	1048	195	17	0.51862189	2.06893376
1009	1048	195	18	0.15375567	0.54588950
1009	1048	195	19	0.97058387	17.64414857
1009	1048	196	0	1.26740012	4.55714686
1009	1048	196	1	0.35193220	2.04820015
1009	1048	196	2	1.39485819	15.21558299
1009	1048	196	3	0.02978933	0.24128386
1009	1048	196	4	3.97213005	14.66429190
1009	1048	196	5	0.37668500	2.62581350
1009	1048	196	6	1.06656221	9.09818209
1009	1048	196	7	0.00739346	0.04689546
1009	1048	196	8	0.02038093	0.20281365
1009	1048	196	9	0.32817666	1.15077544
1009	1048	196	10	0.42096224	1.43371061
1009	1048	196	11	0.00276407	0.01851358
1009	1048	196	12	1.19378147	10.06334887
1009	1048	196	13	1.21821030	7.16894088
1009	1048	196	14	1.24983063	14.80913592
1009	1048	196	15	0.43893869	1.59993159
1009	1048	196	16	0.99197041	6.06870332
1009	1048	196	17	0.51862189	2.06893376
1009	1048	196	18	0.15375567	0.54588950
1009	1048	196	19	0.97058387	17.64417584
1009	1048	197	0	1.26740012	4.55714686
1009	1048	197	1	0.35193220	2.04820015
1009	1048	197	2	1.39485819	15.21558300
1009	1048	197	3	0.02978933	0.24128386
1009	1048	197	4	3.97213005	14.66429189
1009	1048	197	5	0.37668500	2.62581349
1009	1048	197	6	1.06656221	9.09818209
1009	1048	197	7	0.00739346	0.04689546
1009	1048	197	8	0.02038093	0.20281367
1009	1048	197	9	0.32817666	1.15077544
1009	1048	197	10	0.42096224	1.43371061
1009	1048	197	11	0.00276407	0.01851358
1009	1048	197	12	1.19378147	10.06334887
1009	1048	197	13	1.21821030	7.16894088
1009	1048	197	14	1.24983063	14.80913606
1009	1048	197	15	0.43893869	1.59993159
1009	1048	197	16	0.99197041	6.06870332
1009	1048	197	17	0.51862189	2.06893376
1009	1048	197	18	0.15375567	0.54588950
1009	1048	197	19	0.97058387	17.64420161
1009	1048	198	0	1.26740012	4.55714686
1009	1048	198	1	0.35193220	2.04820015
1009	1048	198	2	1.39485819	15.21558300
1009	1048	198	3	0.02978933	0.24128386
1009	1048	198	4	3.97213005	14.66429188
1009	1048	198	5	0.37668500	2.62581349
1009	1048	198	6	1.06656221	9.09818209
1009	1048	198	7	0.00739346	0.04689546
1009	1048	198	8	0.02038093	0.20281369
1009	1048	198	9	0.32817666	1.15077544
1009	1048	198	10	0.42096224	1.43371061
1009	1048	198	11	0.00276407	0.01851358
1009	1048	198	12	1.19378147	10.06334887
1009	1048	198	13	1.21821030	7.16894088
1009	1048	198	14	1.24983063	14.80913620
1009	1048	198	15	0.43893869	1.59993159
1009	1048	198	16	0.99197041	6.06870332
1009	1048	198	17	0.51862189	2.06893376
1009	1048	198	18	0.15375567	0.54588950
1009	1048	198	19	0.97058387	17.64422597
1009	1048	199	0	1.26740012	4.55714686
1009	1048	199	1	0.35193220	2.04820015
1009	1048	199	2	1.39485819	15.21558301
1009	1048	199	3	0.02978933	0.24128386
1009	1048	199	4	3.97213005	14.66429188
1009	1048	199	5	0.37668500	2.62581349
1009	1048	199	6	1.06656221	9.09818209
1009	1048	199	7	0.00739346	0.04689546
1009	1048	199	8	0.02038093	0.20281371
1009	1048	199	9	0.32817666	1.15077544
1009	1048	199	10	0.42096224	1.43371061
1009	1048	199	11	0.00276407	0.01851358
1009	1048	199	12	1.19378147	10.06334887
1009	1048	199	13	1.21821030	7.16894088
1009	1048	199	14	1.24983063	14.80913632
1009	1048	199	15	0.43893869	1.59993159
1009	1048	199	16	0.99197041	6.06870332
1009	1048	199	17	0.51862189	2.06893376
1009	1048	199	18	0.15375567	0.54588950
1009	1048	199	19	0.97058387	17.64424898
1009	1048	200	0	1.26740012	4.55714686
1009	1048	200	1	0.35193220	2.04820015
1009	1048	200	2	1.39485819	15.21558301
1009	1048	200	3	0.02978933	0.24128386
1009	1048	200	4	3.97213005	14.66429187
1009	1048	200	5	0.37668500	2.62581349
1009	1048	200	6	1.06656221	9.09818208
1009	1048	200	7	0.00739346	0.04689546
1009	1048	200	8	0.02038093	0.20281373
1009	1048	200	9	0.32817666	1.15077544
1009	1048	200	10	0.42096224	1.43371061
1009	1048	200	11	0.00276407	0.01851358
1009	1048	200	12	1.19378147	10.06334887
1009	1048	200	13	1.21821030	7.16894088
1009	1048	200	14	1.24983063	14.80913643
1009	1048	200	15	0.43893869	1.59993159
1009	1048	200	16	0.99197041	6.06870332
1009	1048	200	17	0.51862189	2.06893376
1009	1048	200	18	0.15375567	0.54588950
1009	1048	200	19	0.97058387	17.64427073
