world_seed	cell_seed	time	gene_id	X	P
1007	1041	190	9	0.98076454	4.24404054
1007	1041	190	10	1.82417675	6.88540829
1007	1041	190	11	1.93066503	8.08884050
1007	1041	190	12	0.07606557	0.28443997
1007	1041	190	13	0.84014298	3.06605002
1007	1041	190	14	0.18811772	2.23915258
1007	1041	190	15	1.09257964	7.14099574
1007	1041	190	16	0.51585639	6.05872365
1007	1041	190	17	0.98904509	4.66402516
1007	1041	190	18	2.39420393	12.59060420
1007	1041	190	19	0.31002390	5.01983550
1007	1041	191	0	0.21706705	1.66569378
1007	1041	191	1	0.38848969	4.50807086
1007	1041	191	2	0.35790352	1.57533043
1007	1041	191	3	1.14437863	7.09038046
1007	1041	191	4	0.04570276	0.21130675
1007	1041	191	5	1.30228611	5.31202749
1007	1041	191	6	0.18719585	0.99792453
1007	1041	191	7	0.60783519	2.31221853
1007	1041	191	8	1.69951726	6.86417572
1007	1041	191	9	0.94994310	4.13875322
1007	1041	191	10	1.86602596	7.17400555
1007	1041	191	11	1.93051434	8.09705049
1007	1041	191	12	0.07625519	0.28393959
1007	1041	191	13	0.88330524	3.16833161
1007	1041	191	14	0.18732011	2.13998437
1007	1041	191	15	1.09452871	7.30509572
1007	1041	191	16	0.51472457	5.88853441
1007	1041	191	17	0.98930539	4.70093937
1007	1041	191	18	2.42836567	12.90178507
1007	1041	191	19	0.30846160	4.80933157
1007	1041	192	0	0.23705285	1.70548161
1007	1041	192	1	0.39176097	4.35962889
1007	1041	192	2	0.38209748	1.66941970
1007	1041	192	3	1.13390030	7.06489240
1007	1041	192	4	0.04585255	0.21088827
1007	1041	192	5	1.30046636	5.34190844
1007	1041	192	6	0.18769945	0.99478415
1007	1041	192	7	0.60730680	2.31266613
1007	1041	192	8	1.69845353	6.86982121
1007	1041	192	9	0.91945056	4.02958754
1007	1041	192	10	1.89766775	7.44008923
1007	1041	192	11	1.92982985	8.10315854
1007	1041	192	12	0.07654573	0.28376351
1007	1041	192	13	0.93022644	3.28916085
1007	1041	192	14	0.18893139	2.05274196
1007	1041	192	15	1.09199329	7.44980832
1007	1041	192	16	0.51843605	5.73648434
1007	1041	192	17	0.98785876	4.73057808
1007	1041	192	18	2.45697231	13.19564509
1007	1041	192	19	0.31084190	4.61909337
1007	1041	193	0	0.25964533	1.76102064
1007	1041	193	1	0.39966983	4.23213831
1007	1041	193	2	0.40710653	1.77194617
1007	1041	193	3	1.12184671	7.03313137
1007	1041	193	4	0.04606529	0.21071092
1007	1041	193	5	1.29611166	5.36281216
1007	1041	193	6	0.18844808	0.99274635
1007	1041	193	7	0.60657245	2.31246776
1007	1041	193	8	1.69669453	6.87300984
1007	1041	193	9	0.88987793	3.91786486
1007	1041	193	10	1.91804334	7.67847289
1007	1041	193	11	1.92857335	8.10713042
1007	1041	193	12	0.07694730	0.28392538
1007	1041	193	13	0.98026399	3.42783308
1007	1041	193	14	0.19311744	1.97830413
1007	1041	193	15	1.08469197	7.57316981
1007	1041	193	16	0.52724008	5.60536278
1007	1041	193	17	0.98457292	4.75271960
1007	1041	193	18	2.47957279	13.46949476
1007	1041	193	19	0.31743399	4.45096208
1007	1041	194	0	0.28482719	1.83324115
1007	1041	194	1	0.41247363	4.12774131
1007	1041	194	2	0.43244637	1.88231200
1007	1041	194	3	1.10814508	6.99455710
1007	1041	194	4	0.04634760	0.21078502
1007	1041	194	5	1.28899867	5.37435406
1007	1041	194	6	0.18946611	0.99184586
1007	1041	194	7	0.60561086	2.31158715
1007	1041	194	8	1.69418006	6.87365260
1007	1041	194	9	0.86186843	3.80515944
1007	1041	194	10	1.92626837	7.88406796
1007	1041	194	11	1.92669688	8.10890181
1007	1041	194	12	0.07747211	0.28444524
1007	1041	194	13	1.03261941	3.58317065
1007	1041	194	14	0.20006827	1.91760281
1007	1041	194	15	1.07234038	7.67319040
1007	1041	194	16	0.54131347	5.49789250
1007	1041	194	17	0.97928189	4.76705523
1007	1041	194	18	2.49568548	13.72063850
1007	1041	194	19	0.32854604	4.30685711
1007	1041	195	0	0.31246748	1.92295712
1007	1041	195	1	0.43038662	4.04858225
1007	1041	195	2	0.45751002	1.99953515
1007	1041	195	3	1.09277420	6.94864571
1007	1041	195	4	0.04670729	0.21112526
1007	1041	195	5	1.27886650	5.37601830
1007	1041	195	6	0.19078236	0.99213515
1007	1041	195	7	0.60439754	2.30997628
1007	1041	195	8	1.69083903	6.87162228
1007	1041	195	9	0.83610261	3.69328588
1007	1041	195	10	1.92170820	8.05203637
1007	1041	195	11	1.92414289	8.10837573
1007	1041	195	12	0.07813445	0.28534998
1007	1041	195	13	1.08636778	3.75348082
1007	1041	195	14	0.20998532	1.87164037
1007	1041	195	15	1.05468195	7.74785462
1007	1041	195	16	0.56071831	5.41666477
1007	1041	195	17	0.97179108	4.77317331
1007	1041	195	18	2.50480533	13.94634504
1007	1041	195	19	0.34450508	4.18880704
1007	1041	196	0	0.34229903	2.03076492
1007	1041	196	1	0.45353252	3.99676439
1007	1041	196	2	0.48157778	2.12219105
1007	1041	196	3	1.07578430	6.89493853
1007	1041	196	4	0.04715319	0.21175093
1007	1041	196	5	1.26543242	5.36715173
1007	1041	196	6	0.19242986	0.99368551
1007	1041	196	7	0.60290525	2.30757523
1007	1041	196	8	1.68659077	6.86675195
1007	1041	196	9	0.81327979	3.58427499
1007	1041	196	10	1.90406076	8.17798441
1007	1041	196	11	1.92084499	8.10542068
1007	1041	196	12	0.07895047	0.28667351
1007	1041	196	13	1.14050365	3.93655330
1007	1041	196	14	0.22305982	1.84149202
1007	1041	196	15	1.03153377	7.79515249
1007	1041	196	16	0.58535192	5.36403951
1007	1041	196	17	0.96188849	4.77055161
1007	1041	196	18	2.50642334	14.14382993
1007	1041	196	19	0.36562196	4.09895713
1007	1041	197	0	0.37390549	2.15693034
1007	1041	197	1	0.48188700	3.97426416
1007	1041	197	2	0.50384371	2.24837403
1007	1041	197	3	1.05731584	6.83310278
1007	1041	197	4	0.04769501	0.21268594
1007	1041	197	5	1.24841823	5.34697492
1007	1041	197	6	0.19444497	0.99658767
1007	1041	197	7	0.60110500	2.30431262
1007	1041	197	8	1.68134761	6.85883521
1007	1041	197	9	0.79409507	3.48033722
1007	1041	197	10	1.87343367	8.25819615
1007	1041	197	11	1.91672969	8.09987006
1007	1041	197	12	0.07993782	0.28845679
1007	1041	197	13	1.19399824	4.12970427
1007	1041	197	14	0.23944130	1.82828624
1007	1041	197	15	1.00284497	7.81315246
1007	1041	197	16	0.61489833	5.34200676
1007	1041	197	17	0.94936379	4.75856253
1007	1041	197	18	2.50006045	14.31026041
1007	1041	197	19	0.39214064	4.03954101
1007	1041	198	0	0.40672235	2.30127447
1007	1041	198	1	0.51521930	3.98279830
1007	1041	198	2	0.52346091	2.37569158
1007	1041	198	3	1.03761374	6.76300106
1007	1041	198	4	0.04834293	0.21395868
1007	1041	198	5	1.22758808	5.31461693
1007	1041	198	6	0.19686612	1.00095140
1007	1041	198	7	0.59896747	2.30010680
1007	1041	198	8	1.67501878	6.84762893
1007	1041	198	9	0.77921089	3.38381245
1007	1041	198	10	1.83039764	8.28989202
1007	1041	198	11	1.91171916	8.09152334
1007	1041	198	12	0.08111498	0.29074741
1007	1041	198	13	1.24585990	4.32986702
1007	1041	198	14	0.25919830	1.83315625
1007	1041	198	15	0.96875984	7.80012325
1007	1041	198	16	0.64879478	5.35201524
1007	1041	198	17	0.93403588	4.73649624
1007	1041	198	18	2.48531616	14.44279330
1007	1041	198	19	0.42417463	4.01280467
1007	1041	199	0	0.44005506	2.46307297
1007	1041	199	1	0.55304731	4.02364829
1007	1041	199	2	0.53960498	2.50130497
1007	1041	199	3	1.01703341	6.68476357
1007	1041	199	4	0.04910708	0.21560155
1007	1041	199	5	1.20279566	5.26917959
1007	1041	199	6	0.19973187	1.00690398
1007	1041	199	7	0.59646508	2.29486826
1007	1041	199	8	1.66751615	6.83285918
1007	1041	199	9	0.76922223	3.29710424
1007	1041	199	10	1.77599778	8.27148308
1007	1041	199	11	1.90573543	8.08014984
1007	1041	199	12	0.08250025	0.29359859
1007	1041	199	13	1.29518922	4.53372119
1007	1041	199	14	0.28227639	1.85715844
1007	1041	199	15	0.92967222	7.75470299
1007	1041	199	16	0.68622820	5.39478689
1007	1041	199	17	0.91578759	4.70360673
1007	1041	199	18	2.46192777	14.53865531
1007	1041	199	19	0.46163891	4.02087473
1007	1041	200	0	0.47311385	2.64098402
1007	1041	200	1	0.59462223	4.09746087
1007	1041	200	2	0.55155026	2.62202646
1007	1041	200	3	0.99603518	6.59885443
1007	1041	200	4	0.04999679	0.21764999
1007	1041	200	5	1.17403532	5.20983357
1007	1041	200	6	0.20307805	1.01458696
1007	1041	200	7	0.59357466	2.28850343
1007	1041	200	8	1.65876183	6.81423154
1007	1041	200	9	0.76461522	3.22259603
1007	1041	200	10	1.71171117	8.20277982
1007	1041	200	11	1.89870613	8.06549572
1007	1041	200	12	0.08411036	0.29706756
1007	1041	200	13	1.34122168	4.73784608
1007	1041	200	14	0.30846198	1.90115921
1007	1041	200	15	0.88625465	7.67610069
1007	1041	200	16	0.72617179	5.47014881
1007	1041	200	17	0.89460368	4.65918312
1007	1041	200	18	2.42983225	14.59526925
1007	1041	200	19	0.50419115	4.06557225
