world_seed	cell_seed	time	gene_id	X	P
1004	1032	190	9	0.24074565	2.74385630
1004	1032	190	10	0.05044908	0.29069985
1004	1032	190	11	0.13253415	0.78299187
1004	1032	190	12	1.25954037	10.28293910
1004	1032	190	13	1.85229748	9.21948728
1004	1032	190	14	1.60081279	24.41256333
1004	1032	190	15	0.07451076	0.54701206
1004	1032	190	16	1.04734289	5.60220667
1004	1032	190	17	0.07152154	0.56319681
1004	1032	190	18	0.00861955	0.14689919
1004	1032	190	19	5.42848082	46.90018242
1004	1032	191	0	3.97437620	14.17097875
1004	1032	191	1	0.60744384	2.10305819
1004	1032	191	2	3.01472032	18.87993851
1004	1032	191	3	0.03476829	0.36534627
1004	1032	191	4	6.21995481	25.74009332
1004	1032	191	5	0.12482151	1.24141401
1004	1032	191	6	1.13736631	3.92019414
1004	1032	191	7	0.07958225	0.28796004
1004	1032	191	8	0.05119273	0.17831988
1004	1032	191	9	0.24074565	2.74385633
1004	1032	191	10	0.05044908	0.29069985
1004	1032	191	11	0.13253414	0.78299179
1004	1032	191	12	1.25954037	10.28293912
1004	1032	191	13	1.85229748	9.21948728
1004	1032	191	14	1.60081279	24.41257535
1004	1032	191	15	0.07451076	0.54701206
1004	1032	191	16	1.04734289	5.60220667
1004	1032	191	17	0.07152154	0.56319681
1004	1032	191	18	0.00861955	0.14689056
1004	1032	191	19	5.42848082	46.90018244
1004	1032	192	0	3.97437620	14.17097875
1004	1032	192	1	0.60744384	2.10305819
1004	1032	192	2	3.01472032	18.87993851
1004	1032	192	3	0.03476829	0.36534626
1004	1032	192	4	6.21995482	25.74009336
1004	1032	192	5	0.12482151	1.24141399
1004	1032	192	6	1.13736631	3.92019415
1004	1032	192	7	0.07958224	0.28796002
1004	1032	192	8	0.05119273	0.17831987
1004	1032	192	9	0.24074565	2.74385636
1004	1032	192	10	0.05044908	0.29069985
1004	1032	192	11	0.13253414	0.78299173
1004	1032	192	12	1.25954037	10.28293913
1004	1032	192	13	1.85229748	9.21948728
1004	1032	192	14	1.60081279	24.41258658
1004	1032	192	15	0.07451076	0.54701206
1004	1032	192	16	1.04734289	5.60220667
1004	1032	192	17	0.07152154	0.56319681
1004	1032	192	18	0.00861955	0.14688243
1004	1032	192	19	5.42848082	46.90018246
1004	1032	193	0	3.97437620	14.17097875
1004	1032	193	1	0.60744384	2.10305819
1004	1032	193	2	3.01472032	18.87993851
1004	1032	193	3	0.03476829	0.36534626
1004	1032	193	4	6.21995483	25.74009339
1004	1032	193	5	0.12482151	1.24141398
1004	1032	193	6	1.13736631	3.92019416
1004	1032	193	7	0.07958224	0.28796000
1004	1032	193	8	0.05119273	0.17831987
1004	1032	193	9	0.24074565	2.74385638
1004	1032	193	10	0.05044908	0.29069985
1004	1032	193	11	0.13253413	0.78299167
1004	1032	193	12	1.25954037	10.28293915
1004	1032	193	13	1.85229748	9.21948728
1004	1032	193	14	1.60081279	24.41259708
1004	1032	193	15	0.07451076	0.54701206
1004	1032	193	16	1.04734289	5.60220667
1004	1032	193	17	0.07152154	0.56319681
1004	1032	193	18	0.00861955	0.14687479
1004	1032	193	19	5.42848082	46.90018248
1004	1032	194	0	3.97437620	14.17097875
1004	1032	194	1	0.60744384	2.10305819
1004	1032	194	2	3.01472032	18.87993851
1004	1032	194	3	0.03476829	0.36534626
1004	1032	194	4	6.21995483	25.74009342
1004	1032	194	5	0.12482151	1.24141396
1004	1032	194	6	1.13736631	3.92019416
1004	1032	194	7	0.07958224	0.28795999
1004	1032	194	8	0.05119272	0.17831986
1004	1032	194	9	0.24074565	2.74385641
1004	1032	194	10	0.05044908	0.29069985
1004	1032	194	11	0.13253413	0.78299161
1004	1032	194	12	1.25954037	10.28293916
1004	1032	194	13	1.85229748	9.21948728
1004	1032	194	14	1.60081279	24.41260689
1004	1032	194	15	0.07451076	0.54701206
1004	1032	194	16	1.04734289	5.60220667
1004	1032	194	17	0.07152154	0.56319681
1004	1032	194	18	0.00861955	0.14686759
1004	1032	194	19	5.42848082	46.90018249
1004	1032	195	0	3.97437620	14.17097875
1004	1032	195	1	0.60744384	2.10305819
1004	1032	195	2	3.01472032	18.87993851
1004	1032	195	3	0.03476829	0.36534625
1004	1032	195	4	6.21995483	25.74009345
1004	1032	195	5	0.12482151	1.24141395
1004	1032	195	6	1.13736632	3.92019417
1004	1032	195	7	0.07958224	0.28795998
1004	1032	195	8	0.05119272	0.17831985
1004	1032	195	9	0.24074565	2.74385643
1004	1032	195	10	0.05044908	0.29069985
1004	1032	195	11	0.13253412	0.78299156
1004	1032	195	12	1.25954037	10.28293917
1004	1032	195	13	1.85229748	9.21948728
1004	1032	195	14	1.60081279	24.41261605
1004	1032	195	15	0.07451076	0.54701206
1004	1032	195	16	1.04734289	5.60220667
1004	1032	195	17	0.07152154	0.56319681
1004	1032	195	18	0.00861955	0.14686082
1004	1032	195	19	5.42848082	46.90018251
1004	1032	196	0	3.97437620	14.17097875
1004	1032	196	1	0.60744384	2.10305819
1004	1032	196	2	3.01472032	18.87993851
1004	1032	196	3	0.03476829	0.36534625
1004	1032	196	4	6.21995484	25.74009348
1004	1032	196	5	0.12482151	1.24141394
1004	1032	196	6	1.13736632	3.92019418
1004	1032	196	7	0.07958223	0.28795997
1004	1032	196	8	0.05119272	0.17831985
1004	1032	196	9	0.24074565	2.74385645
1004	1032	196	10	0.05044908	0.29069985
1004	1032	196	11	0.13253412	0.78299152
1004	1032	196	12	1.25954037	10.28293918
1004	1032	196	13	1.85229748	9.21948728
1004	1032	196	14	1.60081279	24.41262461
1004	1032	196	15	0.07451076	0.54701206
1004	1032	196	16	1.04734289	5.60220667
1004	1032	196	17	0.07152154	0.56319681
1004	1032	196	18	0.00861955	0.14685444
1004	1032	196	19	5.42848082	46.90018252
1004	1032	197	0	3.97437620	14.17097875
1004	1032	197	1	0.60744384	2.10305819
1004	1032	197	2	3.01472032	18.87993851
1004	1032	197	3	0.03476829	0.36534625
1004	1032	197	4	6.21995484	25.74009350
1004	1032	197	5	0.12482151	1.24141392
1004	1032	197	6	1.13736632	3.92019419
1004	1032	197	7	0.07958223	0.28795996
1004	1032	197	8	0.05119272	0.17831984
1004	1032	197	9	0.24074565	2.74385647
1004	1032	197	10	0.05044908	0.29069985
1004	1032	197	11	0.13253412	0.78299147
1004	1032	197	12	1.25954037	10.28293919
1004	1032	197	13	1.85229748	9.21948728
1004	1032	197	14	1.60081279	24.41263261
1004	1032	197	15	0.07451076	0.54701206
1004	1032	197	16	1.04734289	5.60220667
1004	1032	197	17	0.07152154	0.56319681
1004	1032	197	18	0.00861955	0.14684844
1004	1032	197	19	5.42848082	46.90018253
1004	1032	198	0	3.97437620	14.17097875
1004	1032	198	1	0.60744384	2.10305819
1004	1032	198	2	3.01472032	18.87993851
1004	1032	198	3	0.03476829	0.36534625
1004	1032	198	4	6.21995484	25.74009352
1004	1032	198	5	0.12482151	1.24141391
1004	1032	198	6	1.13736632	3.92019419
1004	1032	198	7	0.07958223	0.28795995
1004	1032	198	8	0.05119272	0.17831984
1004	1032	198	9	0.24074565	2.74385648
1004	1032	198	10	0.05044908	0.29069985
1004	1032	198	11	0.13253411	0.78299144
1004	1032	198	12	1.25954037	10.28293920
1004	1032	198	13	1.85229748	9.21948728
1004	1032	198	14	1.60081279	24.41264009
1004	1032	198	15	0.07451076	0.54701206
1004	1032	198	16	1.04734289	5.60220667
1004	1032	198	17	0.07152154	0.56319681
1004	1032	198	18	0.00861955	0.14684279
1004	1032	198	19	5.42848082	46.90018254
1004	1032	199	0	3.97437620	14.17097875
1004	1032	199	1	0.60744384	2.10305819
1004	1032	199	2	3.01472032	18.87993851
1004	1032	199	3	0.03476829	0.36534624
1004	1032	199	4	6.21995485	25.74009354
1004	1032	199	5	0.12482151	1.24141390
1004	1032	199	6	1.13736632	3.92019420
1004	1032	199	7	0.07958223	0.28795994
1004	1032	199	8	0.05119272	0.17831984
1004	1032	199	9	0.24074565	2.74385650
1004	1032	199	10	0.05044908	0.29069985
1004	1032	199	11	0.13253411	0.78299140
1004	1032	199	12	1.25954037	10.28293921
1004	1032	199	13	1.85229748	9.21948728
1004	1032	199	14	1.60081279	24.41264708
1004	1032	199	15	0.07451076	0.54701206
1004	1032	199	16	1.04734289	5.60220667
1004	1032	199	17	0.07152154	0.56319681
1004	1032	199	18	0.00861955	0.14683747
1004	1032	199	19	5.42848082	46.90018255
1004	1032	200	0	3.97437620	14.17097875
1004	1032	200	1	0.60744384	2.10305819
1004	1032	200	2	3.01472032	18.87993851
1004	1032	200	3	0.03476829	0.36534624
1004	1032	200	4	6.21995485	25.74009356
1004	1032	200	5	0.12482151	1.24141390
1004	1032	200	6	1.13736632	3.92019420
1004	1032	200	7	0.07958223	0.28795994
1004	1032	200	8	0.05119272	0.17831983
1004	1032	200	9	0.24074565	2.74385651
1004	1032	200	10	0.05044908	0.29069985
1004	1032	200	11	0.13253411	0.78299137
1004	1032	200	12	1.25954037	10.28293922
1004	1032	200	13	1.85229748	9.21948728
1004	1032	200	14	1.60081279	24.41265361
1004	1032	200	15	0.07451076	0.54701206
1004	1032	200	16	1.04734289	5.60220667
1004	1032	200	17	0.07152154	0.56319681
1004	1032	200	18	0.00861955	0.14683246
1004	1032	200	19	5.42848082	46.90018255
