world_seed	cell_seed	time	gene_id	X	P
1002	1026	190	9	1.48895524	7.89642837
1002	1026	190	10	3.24019710	35.61024202
1002	1026	190	11	2.17754182	8.70030022
1002	1026	190	12	0.38904536	1.61680563
1002	1026	190	13	1.07847520	3.79045688
1002	1026	190	14	0.56751412	3.16275404
1002	1026	190	15	0.40130530	2.31364303
1002	1026	190	16	0.66433157	6.49305471
1002	1026	190	17	2.33923677	16.22016951
1002	1026	190	18	4.81954517	59.54981739
1002	1026	190	19	0.81719862	3.12106428
1002	1026	191	0	0.33318429	2.49008154
1002	1026	191	1	0.72450847	3.75887922
1002	1026	191	2	0.60593144	3.31278860
1002	1026	191	3	0.36108201	1.29277568
1002	1026	191	4	1.37225382	5.47420909
1002	1026	191	5	2.24120968	26.72577476
1002	1026	191	6	0.76737376	9.54732773
1002	1026	191	7	0.24695759	1.30013753
1002	1026	191	8	0.05390490	0.24926831
1002	1026	191	9	1.48150189	7.84008050
1002	1026	191	10	3.23802271	35.72047278
1002	1026	191	11	2.16554586	8.69972083
1002	1026	191	12	0.39112087	1.62255052
1002	1026	191	13	1.08733295	3.81784576
1002	1026	191	14	0.57234537	3.16610356
1002	1026	191	15	0.39992723	2.31218087
1002	1026	191	16	0.66924855	6.48815754
1002	1026	191	17	2.33832837	16.24854995
1002	1026	191	18	4.81605700	59.66697065
1002	1026	191	19	0.82172303	3.12571087
1002	1026	192	0	0.33670636	2.51150333
1002	1026	192	1	0.72865220	3.75487852
1002	1026	192	2	0.60985554	3.34867982
1002	1026	192	3	0.35515958	1.27232097
1002	1026	192	4	1.38016507	5.49756917
1002	1026	192	5	2.23538069	26.74844935
1002	1026	192	6	0.77556072	9.55963371
1002	1026	192	7	0.24099859	1.28119332
1002	1026	192	8	0.05246138	0.24478524
1002	1026	192	9	1.47540825	7.78730636
1002	1026	192	10	3.23386611	35.81884040
1002	1026	192	11	2.15089583	8.68729054
1002	1026	192	12	0.39326667	1.62900896
1002	1026	192	13	1.09617393	3.84649752
1002	1026	192	14	0.57776976	3.17368686
1002	1026	192	15	0.39840257	2.30959519
1002	1026	192	16	0.67460761	6.48868210
1002	1026	192	17	2.33653318	16.27197869
1002	1026	192	18	4.81060032	59.77138466
1002	1026	192	19	0.82694669	3.13367215
1002	1026	193	0	0.34005887	2.53376514
1002	1026	193	1	0.73365567	3.75579691
1002	1026	193	2	0.61297933	3.38231925
1002	1026	193	3	0.34950534	1.25198063
1002	1026	193	4	1.38823355	5.52308438
1002	1026	193	5	2.22887376	26.76341270
1002	1026	193	6	0.78397216	9.57915342
1002	1026	193	7	0.23493296	1.26016456
1002	1026	193	8	0.05100190	0.23990876
1002	1026	193	9	1.47074672	7.73876629
1002	1026	193	10	3.22781933	35.90440539
1002	1026	193	11	2.13379893	8.66332214
1002	1026	193	12	0.39545365	1.63608209
1002	1026	193	13	1.10489638	3.87604518
1002	1026	193	14	0.58371125	3.18534186
1002	1026	193	15	0.39675199	2.30593496
1002	1026	193	16	0.68032934	6.49451165
1002	1026	193	17	2.33388768	16.29027439
1002	1026	193	18	4.80327347	59.86209686
1002	1026	193	19	0.83278792	3.14478442
1002	1026	194	0	0.34320704	2.55659225
1002	1026	194	1	0.73944581	3.76154079
1002	1026	194	2	0.61526847	3.41329404
1002	1026	194	3	0.34417441	1.23198908
1002	1026	194	4	1.39635429	5.55038089
1002	1026	194	5	2.22177557	26.77062700
1002	1026	194	6	0.79250288	9.60554081
1002	1026	194	7	0.22883995	1.23737093
1002	1026	194	8	0.04954557	0.23471506
1002	1026	194	9	1.46756652	7.69506381
1002	1026	194	10	3.21999625	35.97640285
1002	1026	194	11	2.11448959	8.62825732
1002	1026	194	12	0.39765331	1.64366535
1002	1026	194	13	1.11340373	3.90612178
1002	1026	194	14	0.59008885	3.20085935
1002	1026	194	15	0.39499737	2.30126136
1002	1026	194	16	0.68633218	6.50546208
1002	1026	194	17	2.33043780	16.30331804
1002	1026	194	18	4.79419549	59.93831905
1002	1026	194	19	0.83915907	3.15884490
1002	1026	195	0	0.34611972	2.57970953
1002	1026	195	1	0.74594140	3.77196158
1002	1026	195	2	0.61670207	3.44122805
1002	1026	195	3	0.33921557	1.21256672
1002	1026	195	4	1.40442624	5.57907203
1002	1026	195	5	2.21417854	26.77014425
1002	1026	195	6	0.80104805	9.63837203
1002	1026	195	7	0.22279529	1.21314600
1002	1026	195	8	0.04811026	0.22928158
1002	1026	195	9	1.46589265	7.65673356
1002	1026	195	10	3.21053027	36.03424902
1002	1026	195	11	2.09322620	8.58266165
1002	1026	195	12	0.39983829	1.65165048
1002	1026	195	13	1.12160558	3.93636554
1002	1026	195	14	0.59681791	3.21998647
1002	1026	195	15	0.39316141	2.29564673
1002	1026	195	16	0.69253393	6.52128671
1002	1026	195	17	2.32623825	16.31105351
1002	1026	195	18	4.78350420	59.99944434
1002	1026	195	19	0.84596821	3.17561596
1002	1026	196	0	0.34876960	2.60284517
1002	1026	196	1	0.75305426	3.78685830
1002	1026	196	2	0.61727300	3.46578899
1002	1026	196	3	0.33467106	1.19391763
1002	1026	196	4	1.41235389	5.60876538
1002	1026	196	5	2.20617952	26.76210453
1002	1026	196	6	0.80950496	9.67715191
1002	1026	196	7	0.21687004	1.18783084
1002	1026	196	8	0.04671235	0.22368552
1002	1026	196	9	1.46572548	7.62423053
1002	1026	196	10	3.19957165	36.07754480
1002	1026	196	11	2.07028737	8.52721748
1002	1026	196	12	0.40198280	1.65992754
1002	1026	196	13	1.12941851	3.96642462
1002	1026	196	14	0.60381145	3.24243081
1002	1026	196	15	0.39126731	2.28917355
1002	1026	196	16	0.69885315	6.54168207
1002	1026	196	17	2.32135158	16.31348737
1002	1026	196	18	4.77135403	60.04505153
1002	1026	196	19	0.85312082	3.19482990
1002	1026	197	0	0.35113334	2.62573407
1002	1026	197	1	0.76069058	3.80598075
1002	1026	197	2	0.61698795	3.48669459
1002	1026	197	3	0.33057664	1.17622793
1002	1026	197	4	1.42004855	5.63906967
1002	1026	197	5	2.19787841	26.74673319
1002	1026	197	6	0.81777467	9.72132171
1002	1026	197	7	0.21112968	1.16176785
1002	1026	197	8	0.04536659	0.21800236
1002	1026	197	9	1.46704097	7.59792106
1002	1026	197	10	3.18728476	36.10607648
1002	1026	197	11	2.04596784	8.46271493
1002	1026	197	12	0.40406293	1.66838684
1002	1026	197	13	1.13676669	3.99596131
1002	1026	197	14	0.61098150	3.26786512
1002	1026	197	15	0.38933842	2.28193314
1002	1026	197	16	0.70521051	6.56629454
1002	1026	197	17	2.31584724	16.31068781
1002	1026	197	18	4.75791361	60.07490714
1002	1026	197	19	0.86052138	3.21619421
1002	1026	198	0	0.35319164	2.64812098
1002	1026	198	1	0.76875222	3.82903339
1002	1026	198	2	0.61586703	3.50371786
1002	1026	198	3	0.32696175	1.15966458
1002	1026	198	4	1.42742934	5.66960138
1002	1026	198	5	2.18937676	26.72433673
1002	1026	198	6	0.82576357	9.77026798
1002	1026	198	7	0.20563344	1.13529486
1002	1026	198	8	0.04408597	0.21230465
1002	1026	198	9	1.46979164	7.57807574
1002	1026	198	10	3.17384516	36.11981346
1002	1026	198	11	2.02057402	8.39004107
1002	1026	198	12	0.40605696	1.67692080
1002	1026	198	13	1.14358229	4.02465570
1002	1026	198	14	0.61824036	3.29593256
1002	1026	198	15	0.38739794	2.27402428
1002	1026	198	16	0.71152986	6.59472760
1002	1026	198	17	2.30980052	16.30278276
1002	1026	198	18	4.74336326	60.08896478
1002	1026	198	19	0.86807495	3.23939700
1002	1026	199	0	0.35492923	2.66976331
1002	1026	199	1	0.77713818	3.85567984
1002	1026	199	2	0.61394314	3.51669097
1002	1026	199	3	0.32384969	1.14437467
1002	1026	199	4	1.43442389	5.69999059
1002	1026	199	5	2.18077634	26.69529778
1002	1026	199	6	0.83338464	9.82333214
1002	1026	199	7	0.20043387	1.10873983
1002	1026	199	8	0.04288169	0.20666093
1002	1026	199	9	1.47390808	7.56486475
1002	1026	199	10	3.15943673	36.11890344
1002	1026	199	11	1.99441955	8.31016730
1002	1026	199	12	0.40794548	1.68542563
1002	1026	199	13	1.14980577	4.05220881
1002	1026	199	14	0.62550189	3.32625227
1002	1026	199	15	0.38546854	2.26555175
1002	1026	199	16	0.71773922	6.62654946
1002	1026	199	17	2.30329141	16.28995721
1002	1026	199	18	4.72789231	60.08736199
1002	1026	199	19	0.87568854	3.26411264
1002	1026	200	0	0.35633479	2.69043357
1002	1026	200	1	0.78574593	3.88554790
1002	1026	200	2	0.61126090	3.52550788
1002	1026	200	3	0.32125792	1.13048521
1002	1026	200	4	1.44096872	5.72988618
1002	1026	200	5	2.17217783	26.66006895
1002	1026	200	6	0.84055850	9.87982069
1002	1026	200	7	0.19557665	1.08241622
1002	1026	200	8	0.04176326	0.20113491
1002	1026	200	9	1.47930106	7.55835556
1002	1026	200	10	3.14424879	36.10366497
1002	1026	200	11	1.96782074	8.22413547
1002	1026	200	12	0.40971155	1.69380271
1002	1026	200	13	1.15538595	4.07834497
1002	1026	200	14	0.63268255	3.35842514
1002	1026	200	15	0.38357211	2.25662474
1002	1026	200	16	0.72377151	6.66130085
1002	1026	200	17	2.29640350	16.27244978
1002	1026	200	18	4.71169641	60.07041482
1002	1026	200	19	0.88327236	3.29000728
