world_seed	cell_seed	time	gene_id	X	P
1000	1020	190	9	4.05465136	16.06706159
1000	1020	190	10	0.96786474	3.45204949
1000	1020	190	11	2.08593763	10.19178556
1000	1020	190	12	0.02708782	0.37330891
1000	1020	190	13	0.01787676	0.90725443
1000	1020	190	14	2.98314681	13.02113441
1000	1020	190	15	0.91904532	2.63407849
1000	1020	190	16	0.26047076	1.48674803
1000	1020	190	17	0.45364094	4.30649193
1000	1020	190	18	2.81853137	17.31884731
1000	1020	190	19	0.79042713	4.57901089
1000	1020	191	0	0.00430222	1.07851862
1000	1020	191	1	1.41219429	43.83220858
1000	1020	191	2	0.01293385	0.12579858
1000	1020	191	3	1.09396064	13.54073570
1000	1020	191	4	0.02543787	0.16235028
1000	1020	191	5	2.30874979	19.41084823
1000	1020	191	6	0.02158344	0.31179493
1000	1020	191	7	1.16957790	10.92065744
1000	1020	191	8	3.56342911	32.65373673
1000	1020	191	9	4.05412919	16.06656511
1000	1020	191	10	0.98489113	3.53765447
1000	1020	191	11	2.08804844	10.20803717
1000	1020	191	12	0.02682674	0.36695776
1000	1020	191	13	0.01608958	0.83942812
1000	1020	191	14	2.88195250	12.70538012
1000	1020	191	15	0.99814461	2.88168383
1000	1020	191	16	0.23753858	1.38019433
1000	1020	191	17	0.46256706	4.44923147
1000	1020	191	18	2.87101903	17.84695599
1000	1020	191	19	0.72211893	4.23998937
1000	1020	192	0	0.00400036	1.01173333
1000	1020	192	1	1.32316232	43.04380400
1000	1020	192	2	0.01305165	0.12249708
1000	1020	192	3	1.09424572	13.58888773
1000	1020	192	4	0.02521026	0.15996993
1000	1020	192	5	2.33164780	19.80208565
1000	1020	192	6	0.02138162	0.30653367
1000	1020	192	7	1.16966160	10.92243556
1000	1020	192	8	3.56407164	32.66333524
1000	1020	192	9	4.05349647	16.06567178
1000	1020	192	10	1.00058324	3.61840729
1000	1020	192	11	2.08999179	10.22309932
1000	1020	192	12	0.02658685	0.36091442
1000	1020	192	13	0.01449845	0.77622179
1000	1020	192	14	2.77605941	12.36842780
1000	1020	192	15	1.08068883	3.14527261
1000	1020	192	16	0.21596386	1.27701271
1000	1020	192	17	0.47076330	4.59059224
1000	1020	192	18	2.91946448	18.35770980
1000	1020	192	19	0.65831741	3.91628196
1000	1020	193	0	0.00374619	0.94904815
1000	1020	193	1	1.23588033	42.20594935
1000	1020	193	2	0.01321879	0.11973946
1000	1020	193	3	1.09448509	13.63360586
1000	1020	193	4	0.02500115	0.15776983
1000	1020	193	5	2.35234095	20.17757246
1000	1020	193	6	0.02119622	0.30152357
1000	1020	193	7	1.16973849	10.92410724
1000	1020	193	8	3.56466879	32.67253163
1000	1020	193	9	4.05274658	16.06437119
1000	1020	193	10	1.01498725	3.69421377
1000	1020	193	11	2.09178082	10.23704608
1000	1020	193	12	0.02636640	0.35517253
1000	1020	193	13	0.01308340	0.71739506
1000	1020	193	14	2.66600106	12.01094917
1000	1020	193	15	1.16623918	3.42421549
1000	1020	193	16	0.19578534	1.17772819
1000	1020	193	17	0.47825545	4.72994391
1000	1020	193	18	2.96399201	18.84936171
1000	1020	193	19	0.59895328	3.60861797
1000	1020	194	0	0.00353417	0.89024051
1000	1020	194	1	1.15085639	41.32287727
1000	1020	194	2	0.01343702	0.11750488
1000	1020	194	3	1.09468392	13.67510958
1000	1020	194	4	0.02480901	0.15573760
1000	1020	194	5	2.37098714	20.53665972
1000	1020	194	6	0.02102586	0.29675942
1000	1020	194	7	1.16980915	10.92567704
1000	1020	194	8	3.56522339	32.68132430
1000	1020	194	9	4.05187194	16.06264897
1000	1020	194	10	1.02815917	3.76504997
1000	1020	194	11	2.09342770	10.24994966
1000	1020	194	12	0.02616378	0.34972451
1000	1020	194	13	0.01182646	0.66271030
1000	1020	194	14	2.55240606	11.63397932
1000	1020	194	15	1.25428818	3.71760476
1000	1020	194	16	0.17701697	1.08277491
1000	1020	194	17	0.48507554	4.86672741
1000	1020	194	18	3.00475896	19.32052004
1000	1020	194	19	0.54391609	3.31747757
1000	1020	195	0	0.00335975	0.83509700
1000	1020	195	1	1.06853771	40.39911593
1000	1020	195	2	0.01370858	0.11577692
1000	1020	195	3	1.09484641	13.71360662
1000	1020	195	4	0.02463242	0.15386144
1000	1020	195	5	2.38774399	20.87892052
1000	1020	195	6	0.02086930	0.29223510
1000	1020	195	7	1.16987409	10.92714964
1000	1020	195	8	3.56573814	32.68971464
1000	1020	195	9	4.05086389	16.06048677
1000	1020	195	10	1.04016227	3.83095408
1000	1020	195	11	2.09494366	10.26187973
1000	1020	195	12	0.02597751	0.34456187
1000	1020	195	13	0.01071156	0.61193436
1000	1020	195	14	2.43598447	11.23891968
1000	1020	195	15	1.34427140	4.02425662
1000	1020	195	16	0.15965067	0.99249381
1000	1020	195	17	0.49126018	5.00045611
1000	1020	195	18	3.04194760	19.77013450
1000	1020	195	19	0.49306193	3.04311202
1000	1020	196	0	0.00321924	0.78341369
1000	1020	196	1	0.98930480	39.43941341
1000	1020	196	2	0.01403616	0.11454353
1000	1020	196	3	1.09497596	13.74929287
1000	1020	196	4	0.02447010	0.15213017
1000	1020	196	5	2.40276612	21.20412773
1000	1020	196	6	0.02072540	0.28794375
1000	1020	196	7	1.16993379	10.92852970
1000	1020	196	8	3.56621563	32.69770657
1000	1020	196	9	4.04971263	16.05786224
1000	1020	196	10	1.05106475	3.89201780
1000	1020	196	11	2.09633909	10.27290308
1000	1020	196	12	0.02580625	0.33967541
1000	1020	196	13	0.00972432	0.56484002
1000	1020	196	14	2.31751018	10.82752671
1000	1020	196	15	1.43558200	4.34272458
1000	1020	196	16	0.14365952	0.90713356
1000	1020	196	17	0.49684896	5.13071508
1000	1020	196	18	3.07575778	20.19747594
1000	1020	196	19	0.44622073	2.78556671
1000	1020	197	0	0.00310972	0.73499643
1000	1020	197	1	0.91346847	38.44865991
1000	1020	197	2	0.01442293	0.11379690
1000	1020	197	3	1.09507523	13.78235246
1000	1020	197	4	0.02432088	0.15053323
1000	1020	197	5	2.41620300	21.51223129
1000	1020	197	6	0.02059312	0.28387798
1000	1020	197	7	1.16998868	10.92982189
1000	1020	197	8	3.56665830	32.70530619
1000	1020	197	9	4.04840717	16.05474884
1000	1020	197	10	1.06093771	3.94837761
1000	1020	197	11	2.09762353	10.28308330
1000	1020	197	12	0.02564878	0.33505539
1000	1020	197	13	0.00885195	0.52120717
1000	1020	197	14	2.19780019	10.40188575
1000	1020	197	15	1.52758717	4.67132405
1000	1020	197	16	0.12900099	0.82685451
1000	1020	197	17	0.50188316	5.25715896
1000	1020	197	18	3.10640044	20.60211154
1000	1020	197	19	0.40320292	2.54470576
1000	1020	198	0	0.00302895	0.68966093
1000	1020	198	1	0.84126954	37.43181093
1000	1020	198	2	0.01487262	0.11353339
1000	1020	198	3	1.09514619	13.81295799
1000	1020	198	4	0.02418368	0.14906070
1000	1020	198	5	2.42819733	21.80333553
1000	1020	198	6	0.02047151	0.28002997
1000	1020	198	7	1.17003914	10.93103079
1000	1020	198	8	3.56706849	32.71252139
1000	1020	198	9	4.04693522	16.05111578
1000	1020	198	10	1.06985344	4.00020619
1000	1020	198	11	2.09880575	10.29248062
1000	1020	198	12	0.02550398	0.33069174
1000	1020	198	13	0.00808311	0.48082370
1000	1020	198	14	2.07769222	9.96437083
1000	1020	198	15	1.61964554	5.00816702
1000	1020	198	16	0.11562028	0.75173495
1000	1020	198	17	0.50640458	5.37950860
1000	1020	198	18	3.13409201	20.98387662
1000	1020	198	19	0.36380535	2.32023721
1000	1020	199	0	0.00297535	0.64723283
1000	1020	199	1	0.77288094	36.39381398
1000	1020	199	2	0.01538948	0.11375359
1000	1020	199	3	1.09519023	13.84127068
1000	1020	199	4	0.02405755	0.14770328
1000	1020	199	5	2.43888395	22.07767718
1000	1020	199	6	0.02035971	0.27639166
1000	1020	199	7	1.17008554	10.93216087
1000	1020	199	8	3.56744840	32.71936152
1000	1020	199	9	4.04528306	16.04692771
1000	1020	199	10	1.07788393	4.04770436
1000	1020	199	11	2.09989384	10.30115182
1000	1020	199	12	0.02537082	0.32657416
1000	1020	199	13	0.00740778	0.44348618
1000	1020	199	14	1.95802165	9.51759224
1000	1020	199	15	1.71112447	5.35120537
1000	1020	199	16	0.10345334	0.68177899
1000	1020	199	17	0.51045469	5.49754679
1000	1020	199	18	3.15904969	21.34284473
1000	1020	199	19	0.32781652	2.11173802
1000	1020	200	0	0.00294789	0.60754765
1000	1020	200	1	0.70841161	35.33954114
1000	1020	200	2	0.01597837	0.11446222
1000	1020	200	3	1.09520814	13.86744071
1000	1020	200	4	0.02394158	0.14645232
1000	1020	200	5	2.44838915	22.33560446
1000	1020	200	6	0.02025692	0.27295479
1000	1020	200	7	1.17012819	10.93321651
1000	1020	200	8	3.56780010	32.72583712
1000	1020	200	9	4.04343547	16.04214451
1000	1020	200	10	1.08509978	4.09109366
1000	1020	200	11	2.10089518	10.30915021
1000	1020	200	12	0.02524838	0.32269225
1000	1020	200	13	0.00681715	0.40900038
1000	1020	200	14	1.83959955	9.06433432
1000	1020	200	15	1.80141641	5.69828043
1000	1020	200	16	0.09242968	0.61692568
1000	1020	200	17	0.51407385	5.61111348
1000	1020	200	18	3.18148764	21.67929687
1000	1020	200	19	0.29502103	1.91867794
