world_seed	cell_seed	time	gene_id	X	P
1015	1065	190	9	1.79121394	16.18599253
1015	1065	190	10	0.37545932	1.63964235
1015	1065	190	11	2.26231816	10.61697783
1015	1065	190	12	0.96869808	4.17194372
1015	1065	190	13	0.41204657	2.51624591
1015	1065	190	14	5.19236532	46.38029756
1015	1065	190	15	0.18871622	1.88368863
1015	1065	190	16	1.52122550	6.27083637
1015	1065	190	17	0.24552118	1.00830567
1015	1065	190	18	0.49794700	3.96385598
1015	1065	190	19	1.28885905	5.30562706
1015	1065	191	0	0.38461086	4.02823161
1015	1065	191	1	0.67935516	7.90937818
1015	1065	191	2	0.53958965	3.42851952
1015	1065	191	3	1.62649446	6.34796019
1015	1065	191	4	0.07809474	0.65136695
1015	1065	191	5	1.62001587	8.85263974
1015	1065	191	6	1.51894647	5.30405828
1015	1065	191	7	2.55617232	12.01416252
1015	1065	191	8	1.84765714	15.03095141
1015	1065	191	9	1.79131833	16.18651622
1015	1065	191	10	0.37541344	1.63930217
1015	1065	191	11	2.26216343	10.61581085
1015	1065	191	12	0.96908701	4.17461193
1015	1065	191	13	0.41197875	2.51618438
1015	1065	191	14	5.19289329	46.38531310
1015	1065	191	15	0.18866532	1.88276953
1015	1065	191	16	1.52147766	6.27232833
1015	1065	191	17	0.24547089	1.00795201
1015	1065	191	18	0.49786326	3.96245831
1015	1065	191	19	1.28901747	5.30646756
1015	1065	192	0	0.38455162	4.02845684
1015	1065	192	1	0.67939409	7.91044649
1015	1065	192	2	0.53945694	3.42781475
1015	1065	192	3	1.62667835	6.34790518
1015	1065	192	4	0.07811001	0.65182470
1015	1065	192	5	1.61976459	8.85056287
1015	1065	192	6	1.51951898	5.30668378
1015	1065	192	7	2.55582521	12.01116626
1015	1065	192	8	1.84751595	15.02901117
1015	1065	192	9	1.79142090	16.18708636
1015	1065	192	10	0.37537510	1.63899408
1015	1065	192	11	2.26203069	10.61473794
1015	1065	192	12	0.96941950	4.17705124
1015	1065	192	13	0.41190592	2.51606512
1015	1065	192	14	5.19338430	46.39029566
1015	1065	192	15	0.18862220	1.88189205
1015	1065	192	16	1.52170033	6.27371087
1015	1065	192	17	0.24542936	1.00763430
1015	1065	192	18	0.49779463	3.96115296
1015	1065	192	19	1.28916204	5.30726243
1015	1065	193	0	0.38448868	4.02860133
1015	1065	193	1	0.67942460	7.91146211
1015	1065	193	2	0.53932735	3.42708834
1015	1065	193	3	1.62689961	6.34804816
1015	1065	193	4	0.07811999	0.65224316
1015	1065	193	5	1.61954278	8.84861527
1015	1065	193	6	1.52003407	5.30913121
1015	1065	193	7	2.55554154	12.00846113
1015	1065	193	8	1.84739400	15.02716849
1015	1065	193	9	1.79152102	16.18769599
1015	1065	193	10	0.37534411	1.63871826
1015	1065	193	11	2.26191954	10.61376103
1015	1065	193	12	0.96969664	4.17925820
1015	1065	193	13	0.41182892	2.51589256
1015	1065	193	14	5.19383717	46.39521196
1015	1065	193	15	0.18858669	1.88105980
1015	1065	193	16	1.52189376	6.27498102
1015	1065	193	17	0.24539632	1.00735253
1015	1065	193	18	0.49774064	3.95994343
1015	1065	193	19	1.28929259	5.30800890
1015	1065	194	0	0.38442271	4.02866910
1015	1065	194	1	0.67944699	7.91242113
1015	1065	194	2	0.53920160	3.42634680
1015	1065	194	3	1.62715435	6.34837576
1015	1065	194	4	0.07812494	0.65262173
1015	1065	194	5	1.61935017	8.84680273
1015	1065	194	6	1.52049160	5.31139406
1015	1065	194	7	2.55531941	12.00604856
1015	1065	194	8	1.84729096	15.02543061
1015	1065	194	9	1.79161814	16.18833829
1015	1065	194	10	0.37532022	1.63847467
1015	1065	194	11	2.26182945	10.61288123
1015	1065	194	12	0.96991987	4.18123127
1015	1065	194	13	0.41174854	2.51567125
1015	1065	194	14	5.19425109	46.40003127
1015	1065	194	15	0.18855856	1.88027582
1015	1065	194	16	1.52205843	6.27613678
1015	1065	194	17	0.24537149	1.00710644
1015	1065	194	18	0.49770078	3.95883228
1015	1065	194	19	1.28940908	5.30870471
1015	1065	195	0	0.38435438	4.02866443
1015	1065	195	1	0.67946162	7.91332031
1015	1065	195	2	0.53908035	3.42559638
1015	1065	195	3	1.62743868	6.34887416
1015	1065	195	4	0.07812514	0.65296013
1015	1065	195	5	1.61918633	8.84512970
1015	1065	195	6	1.52089187	5.31346754
1015	1065	195	7	2.55515661	12.00392778
1015	1065	195	8	1.84720642	15.02380354
1015	1065	195	9	1.79171176	16.18900666
1015	1065	195	10	0.37530316	1.63826301
1015	1065	195	11	2.26175977	10.61209892
1015	1065	195	12	0.97009091	4.18297070
1015	1065	195	13	0.41166557	2.51540581
1015	1065	195	14	5.19462556	46.40472549
1015	1065	195	15	0.18853755	1.87954263
1015	1065	195	16	1.52219494	6.27717711
1015	1065	195	17	0.24535453	1.00689552
1015	1065	195	18	0.49767443	3.95782124
1015	1065	195	19	1.28951156	5.30934808
1015	1065	196	0	0.38428430	4.02859186
1015	1065	196	1	0.67946887	7.91415701
1015	1065	196	2	0.53896418	3.42484297
1015	1065	196	3	1.62774874	6.34952919
1015	1065	196	4	0.07812089	0.65325840
1015	1065	196	5	1.61905061	8.84359937
1015	1065	196	6	1.52123555	5.31534851
1015	1065	196	7	2.55505062	12.00209594
1015	1065	196	8	1.84713984	15.02229214
1015	1065	196	9	1.79180144	16.18969470
1015	1065	196	10	0.37529262	1.63808281
1015	1065	196	11	2.26170974	10.61141372
1015	1065	196	12	0.97021176	4.18447839
1015	1065	196	13	0.41158076	2.51510087
1015	1065	196	14	5.19496040	46.40926916
1015	1065	196	15	0.18852336	1.87886225
1015	1065	196	16	1.52230410	6.27810184
1015	1065	196	17	0.24534507	1.00671908
1015	1065	196	18	0.49766095	3.95691122
1015	1065	196	19	1.28960018	5.30993775
1015	1065	197	0	0.38421309	4.02845615
1015	1065	197	1	0.67946914	7.91492920
1015	1065	197	2	0.53885358	3.42409211
1015	1065	197	3	1.62808072	6.35032644
1015	1065	197	4	0.07811248	0.65351686
1015	1065	197	5	1.61894222	8.84221373
1015	1065	197	6	1.52152369	5.31703544
1015	1065	197	7	2.55499868	12.00054833
1015	1065	197	8	1.84709058	15.02090014
1015	1065	197	9	1.79188679	16.19039631
1015	1065	197	10	0.37528829	1.63793337
1015	1065	197	11	2.26167850	10.61082456
1015	1065	197	12	0.97028468	4.18575783
1015	1065	197	13	0.41149483	2.51476107
1015	1065	197	14	5.19525570	46.41363949
1015	1065	197	15	0.18851566	1.87823616
1015	1065	197	16	1.52238684	6.27891161
1015	1065	197	17	0.24534270	1.00657619
1015	1065	197	18	0.49765962	3.95610236
1015	1065	197	19	1.28967519	5.31047290
1015	1065	198	0	0.38414133	4.02826218
1015	1065	198	1	0.67946287	7.91563544
1015	1065	198	2	0.53874899	3.42334897
1015	1065	198	3	1.62843090	6.35125138
1015	1065	198	4	0.07810025	0.65373611
1015	1065	198	5	1.61886024	8.84097360
1015	1065	198	6	1.52175769	5.31852825
1015	1065	198	7	2.55499779	11.99927843
1015	1065	198	8	1.84705792	15.01963017
1015	1065	198	9	1.79196747	16.19110564
1015	1065	198	10	0.37528979	1.63781385
1015	1065	198	11	2.26166510	10.61032977
1015	1065	198	12	0.97031211	4.18681393
1015	1065	198	13	0.41140846	2.51439100
1015	1065	198	14	5.19551187	46.41781633
1015	1065	198	15	0.18851410	1.87766541
1015	1065	198	16	1.52244421	6.27960788
1015	1065	198	17	0.24534700	1.00646578
1015	1065	198	18	0.49766970	3.95539406
1015	1065	198	19	1.28973689	5.31095313
1015	1065	199	0	0.38406956	4.02801496
1015	1065	199	1	0.67945051	7.91627485
1015	1065	199	2	0.53865078	3.42261836
1015	1065	199	3	1.62879566	6.35228950
1015	1065	199	4	0.07808451	0.65391699
1015	1065	199	5	1.61880360	8.83987872
1015	1065	199	6	1.52193922	5.31982829
1015	1065	199	7	2.55504479	11.99827814
1015	1065	199	8	1.84704107	15.01848382
1015	1065	199	9	1.79204321	16.19181718
1015	1065	199	10	0.37529675	1.63772322
1015	1065	199	11	2.26166854	10.60992706
1015	1065	199	12	0.97029669	4.18765291
1015	1065	199	13	0.41132229	2.51399516
1015	1065	199	14	5.19572951	46.42178218
1015	1065	199	15	0.18851832	1.87715056
1015	1065	199	16	1.52247739	6.28019277
1015	1065	199	17	0.24535752	1.00638659
1015	1065	199	18	0.49769041	3.95478507
1015	1065	199	19	1.28978569	5.31137848
1015	1065	200	0	0.38399828	4.02771955
1015	1065	200	1	0.67943252	7.91684706
1015	1065	200	2	0.53855923	3.42190467
1015	1065	200	3	1.62917151	6.35342639
1015	1065	200	4	0.07806561	0.65406058
1015	1065	200	5	1.61877113	8.83892782
1015	1065	200	6	1.52207025	5.32093822
1015	1065	200	7	2.55513635	11.99753793
1015	1065	200	8	1.84703917	15.01746168
1015	1065	200	9	1.79211378	16.19252574
1015	1065	200	10	0.37530880	1.63766033
1015	1065	200	11	2.26168774	10.60961365
1015	1065	200	12	0.97024119	4.18828220
1015	1065	200	13	0.41123692	2.51357798
1015	1065	200	14	5.19590949	46.42552211
1015	1065	200	15	0.18852792	1.87669176
1015	1065	200	16	1.52248765	6.28066909
1015	1065	200	17	0.24537381	1.00633724
1015	1065	200	18	0.49772093	3.95427350
1015	1065	200	19	1.28982203	5.31174937
