world_seed	cell_seed	time	gene_id	X	P
1006	1038	190	9	1.83454916	10.59418179
1006	1038	190	10	0.81608487	2.86562184
1006	1038	190	11	1.13572725	3.90247013
1006	1038	190	12	0.27702314	0.99090978
1006	1038	190	13	0.05941824	0.20637644
1006	1038	190	14	2.34745395	14.78054359
1006	1038	190	15	0.70007820	6.23447730
1006	1038	190	16	2.19678357	7.90539987
1006	1038	190	17	1.03128223	3.54766591
1006	1038	190	18	0.19606654	2.59541668
1006	1038	190	19	0.74251931	9.72647973
1006	1038	191	0	0.42331023	3.64219290
1006	1038	191	1	1.54342953	14.84063342
1006	1038	191	2	0.17117258	0.75302846
1006	1038	191	3	1.72198468	9.12321268
1006	1038	191	4	0.60346339	2.23971288
1006	1038	191	5	0.12651482	0.89814614
1006	1038	191	6	0.19630879	0.86453133
1006	1038	191	7	0.91300810	3.13552719
1006	1038	191	8	4.83639295	49.03128823
1006	1038	191	9	1.83393555	10.59325913
1006	1038	191	10	0.82396467	2.89538397
1006	1038	191	11	1.13576910	3.90262903
1006	1038	191	12	0.27684109	0.99021409
1006	1038	191	13	0.05934678	0.20523416
1006	1038	191	14	2.33084824	14.69925226
1006	1038	191	15	0.70938726	6.29622975
1006	1038	191	16	2.18607302	7.87041106
1006	1038	191	17	1.04156453	3.58455449
1006	1038	191	18	0.19981226	2.61822516
1006	1038	191	19	0.73369318	9.67541600
1006	1038	192	0	0.42201515	3.61015789
1006	1038	192	1	1.53628061	14.79235449
1006	1038	192	2	0.17193025	0.75443830
1006	1038	192	3	1.72221662	9.12571556
1006	1038	192	4	0.60309217	2.23832035
1006	1038	192	5	0.12879519	0.91228306
1006	1038	192	6	0.19619077	0.86393767
1006	1038	192	7	0.91313974	3.13603570
1006	1038	192	8	4.83651259	49.03203470
1006	1038	192	9	1.83326002	10.59188273
1006	1038	192	10	0.83152464	2.92485921
1006	1038	192	11	1.13580859	3.90278354
1006	1038	192	12	0.27666779	0.98953134
1006	1038	192	13	0.05935016	0.20435562
1006	1038	192	14	2.31447581	14.61471305
1006	1038	192	15	0.71839692	6.36096866
1006	1038	192	16	2.17543685	7.83458938
1006	1038	192	17	1.05152126	3.62138568
1006	1038	192	18	0.20346733	2.64325678
1006	1038	192	19	0.72508005	9.61969243
1006	1038	193	0	0.42119442	3.58083279
1006	1038	193	1	1.52937521	14.74210471
1006	1038	193	2	0.17276782	0.75628797
1006	1038	193	3	1.72239469	9.12797865
1006	1038	193	4	0.60273364	2.23693268
1006	1038	193	5	0.13101049	0.92693151
1006	1038	193	6	0.19608063	0.86336119
1006	1038	193	7	0.91326330	3.13652786
1006	1038	193	8	4.83662860	49.03282719
1006	1038	193	9	1.83252773	10.59006925
1006	1038	193	10	0.83870928	2.95380646
1006	1038	193	11	1.13584552	3.90293259
1006	1038	193	12	0.27650423	0.98886663
1006	1038	193	13	0.05942674	0.20373827
1006	1038	193	14	2.29847494	14.52769293
1006	1038	193	15	0.72703326	6.42808884
1006	1038	193	16	2.16496755	7.79824435
1006	1038	193	17	1.06107667	3.65785000
1006	1038	193	18	0.20699760	2.67027246
1006	1038	193	19	0.71674640	9.55990221
1006	1038	194	0	0.42084231	3.55435318
1006	1038	194	1	1.52277472	14.69033900
1006	1038	194	2	0.17367866	0.75855823
1006	1038	194	3	1.72251903	9.12999328
1006	1038	194	4	0.60239015	2.23556123
1006	1038	194	5	0.13314018	0.94196242
1006	1038	194	6	0.19597892	0.86280587
1006	1038	194	7	0.91337816	3.13700035
1006	1038	194	8	4.83674019	49.03365754
1006	1038	194	9	1.83174434	10.58783767
1006	1038	194	10	0.84546752	2.98199526
1006	1038	194	11	1.13587970	3.90307519
1006	1038	194	12	0.27635130	0.98822466
1006	1038	194	13	0.05957465	0.20337866
1006	1038	194	14	2.28297992	14.43897112
1006	1038	194	15	0.73522614	6.49697316
1006	1038	194	16	2.15475649	7.76169057
1006	1038	194	17	1.07016012	3.69364895
1006	1038	194	18	0.21036939	2.69901497
1006	1038	194	19	0.70875454	9.49665663
1006	1038	195	0	0.42095102	3.53083193
1006	1038	195	1	1.51653803	14.63752485
1006	1038	195	2	0.17465554	0.76122752
1006	1038	195	3	1.72259003	9.13175254
1006	1038	195	4	0.60206387	2.23421666
1006	1038	195	5	0.13516423	0.95724232
1006	1038	195	6	0.19588608	0.86227532
1006	1038	195	7	0.91348377	3.13745020
1006	1038	195	8	4.83684664	49.03451758
1006	1038	195	9	1.83091600	10.58520934
1006	1038	195	10	0.85175297	3.00920734
1006	1038	195	11	1.13591099	3.90321048
1006	1038	195	12	0.27620977	0.98760969
1006	1038	195	13	0.05979180	0.20327249
1006	1038	195	14	2.26811977	14.34933310
1006	1038	195	15	0.74290992	6.56699755
1006	1038	195	16	2.14489303	7.72524523
1006	1038	195	17	1.07870655	3.72849709
1006	1038	195	18	0.21355002	2.72921055
1006	1038	195	19	0.70116228	9.43057939
1006	1038	196	0	0.42151075	3.51036001
1006	1038	196	1	1.51072082	14.58413850
1006	1038	196	2	0.17569064	0.76427192
1006	1038	196	3	1.72260832	9.13325123
1006	1038	196	4	0.60175672	2.23290893
1006	1038	196	5	0.13706341	0.97263442
1006	1038	196	6	0.19580249	0.86177277
1006	1038	196	7	0.91357966	3.13787474
1006	1038	196	8	4.83694729	49.03539925
1006	1038	196	9	1.83004930	10.58220803
1006	1038	196	10	0.85752415	3.03523791
1006	1038	196	11	1.13593924	3.90333769
1006	1038	196	12	0.27608031	0.98702554
1006	1038	196	13	0.06007584	0.20341462
1006	1038	196	14	2.25401702	14.25956428
1006	1038	196	15	0.75002402	6.63753616
1006	1038	196	16	2.13546347	7.68922530
1006	1038	196	17	1.08665676	3.76212389
1006	1038	196	18	0.21650833	2.76057105
1006	1038	196	19	0.69402262	9.36230112
1006	1038	197	0	0.42250960	3.49300720
1006	1038	197	1	1.50537481	14.53066082
1006	1038	197	2	0.17677553	0.76766509
1006	1038	197	3	1.72257476	9.13448574
1006	1038	197	4	0.60147041	2.23164721
1006	1038	197	5	0.13881959	0.98799980
1006	1038	197	6	0.19572846	0.86130108
1006	1038	197	7	0.91366545	3.13827163
1006	1038	197	8	4.83704158	49.03629462
1006	1038	197	9	1.82915133	10.57886000
1006	1038	197	10	0.86274460	3.05989690
1006	1038	197	11	1.13596436	3.90345614
1006	1038	197	12	0.27596346	0.98647565
1006	1038	197	13	0.06042417	0.20379908
1006	1038	197	14	2.24078649	14.17044357
1006	1038	197	15	0.75651358	6.70796669
1006	1038	197	16	2.12655010	7.65394460
1006	1038	197	17	1.09395768	3.79427546
1006	1038	197	18	0.21921517	2.79279638
1006	1038	197	19	0.68738361	9.29245402
1006	1038	198	0	0.42393360	3.47882268
1006	1038	198	1	1.50054698	14.47757278
1006	1038	198	2	0.17790122	0.77137820
1006	1038	198	3	1.72249048	9.13545402
1006	1038	198	4	0.60120647	2.23043992
1006	1038	198	5	0.14041602	1.00319882
1006	1038	198	6	0.19566422	0.86086279
1006	1038	198	7	0.91374083	3.13863880
1006	1038	198	8	4.83712897	49.03719597
1006	1038	198	9	1.82822962	10.57519406
1006	1038	198	10	0.86738305	3.08300996
1006	1038	198	11	1.13598626	3.90356524
1006	1038	198	12	0.27585969	0.98596303
1006	1038	198	13	0.06083385	0.20441905
1006	1038	198	14	2.22853417	14.08273668
1006	1038	198	15	0.76232990	6.77767565
1006	1038	198	16	2.11823020	7.61971062
1006	1038	198	17	1.10056264	3.82471603
1006	1038	198	18	0.22164390	2.82557733
1006	1038	198	19	0.68128813	9.22166673
1006	1038	199	0	0.42576656	3.46783550
1006	1038	199	1	1.49627897	14.42535078
1006	1038	199	2	0.17905815	0.77537991
1006	1038	199	3	1.72235685	9.13615553
1006	1038	199	4	0.60096620	2.22929474
1006	1038	199	5	0.14183761	1.01809254
1006	1038	199	6	0.19560995	0.86046009
1006	1038	199	7	0.91380557	3.13897450
1006	1038	199	8	4.83720903	49.03809582
1006	1038	199	9	1.82729208	10.57124154
1006	1038	199	10	0.87141342	3.10441926
1006	1038	199	11	1.13600488	3.90366449
1006	1038	199	12	0.27576936	0.98549031
1006	1038	199	13	0.06130165	0.20526677
1006	1038	199	14	2.21735615	13.99718950
1006	1038	199	15	0.76743096	6.84606367
1006	1038	199	16	2.11057508	7.58682132
1006	1038	199	17	1.10643147	3.85322920
1006	1038	199	18	0.22377093	2.85859870
1006	1038	199	19	0.67577378	9.15055949
1006	1038	200	0	0.42799004	3.46005490
1006	1038	200	1	1.49260641	14.37446177
1006	1038	200	2	0.18023628	0.77963641
1006	1038	200	3	1.72217551	9.13659119
1006	1038	200	4	0.60075071	2.22821855
1006	1038	200	5	0.14307120	1.03254431
1006	1038	200	6	0.19556578	0.86009484
1006	1038	200	7	0.91385948	3.13927724
1006	1038	200	8	4.83728136	49.03898698
1006	1038	200	9	1.82634700	10.56703627
1006	1038	200	10	0.87481497	3.12398426
1006	1038	200	11	1.13602017	3.90375348
1006	1038	200	12	0.27569273	0.98505974
1006	1038	200	13	0.06182395	0.20633353
1006	1038	200	14	2.20733764	13.91452145
1006	1038	200	15	0.77178182	6.91255075
1006	1038	200	16	2.10364922	7.55556189
1006	1038	200	17	1.11153071	3.87961911
1006	1038	200	18	0.22557614	2.89154274
1006	1038	200	19	0.67087276	9.07973953
