world_seed	cell_seed	time	gene_id	X	P
1013	1061	190	9	1.20954220	12.46175386
1013	1061	190	10	0.96380436	6.93371528
1013	1061	190	11	2.79945782	13.57273466
1013	1061	190	12	0.78152104	5.13226485
1013	1061	190	13	2.42385777	10.06291002
1013	1061	190	14	0.09711186	0.42620843
1013	1061	190	15	1.82462684	10.34810043
1013	1061	190	16	0.13753198	0.50934912
1013	1061	190	17	1.57555339	23.81398887
1013	1061	190	18	5.62293752	42.79625319
1013	1061	190	19	0.12947334	0.41603378
1013	1061	191	0	0.42890333	1.25160517
1013	1061	191	1	0.25119559	3.61544382
1013	1061	191	2	0.63946632	3.27330595
1013	1061	191	3	0.99209182	5.97305651
1013	1061	191	4	0.34633706	1.24027281
1013	1061	191	5	1.83261740	6.93793714
1013	1061	191	6	0.33537852	1.26313906
1013	1061	191	7	1.38929935	23.93903274
1013	1061	191	8	1.16524587	4.73806851
1013	1061	191	9	1.19483787	12.35671270
1013	1061	191	10	0.90566393	6.83530227
1013	1061	191	11	2.79989929	13.66331608
1013	1061	191	12	0.80018361	5.06933506
1013	1061	191	13	2.55559070	10.56006487
1013	1061	191	14	0.12552126	0.45817438
1013	1061	191	15	1.79911907	10.31173169
1013	1061	191	16	0.17240599	0.56609812
1013	1061	191	17	1.55342728	23.98089716
1013	1061	191	18	5.52570857	43.25860358
1013	1061	191	19	0.15877620	0.44421408
1013	1061	192	0	0.48822817	1.44457741
1013	1061	192	1	0.31755105	3.61382944
1013	1061	192	2	0.66902790	3.54372006
1013	1061	192	3	0.92956516	5.74200283
1013	1061	192	4	0.36092113	1.26269030
1013	1061	192	5	1.80959006	6.90222525
1013	1061	192	6	0.34941059	1.28409109
1013	1061	192	7	1.36985759	24.12836385
1013	1061	192	8	1.15905328	4.72882435
1013	1061	192	9	1.18311257	12.24804794
1013	1061	192	10	0.83811393	6.69382530
1013	1061	192	11	2.79606132	13.73626053
1013	1061	192	12	0.82490499	5.03542216
1013	1061	192	13	2.68502851	11.09376451
1013	1061	192	14	0.16240655	0.51366374
1013	1061	192	15	1.76578481	10.25639571
1013	1061	192	16	0.21428014	0.64872071
1013	1061	192	17	1.52429877	24.11580639
1013	1061	192	18	5.39344826	43.56797249
1013	1061	192	19	0.19780485	0.49483610
1013	1061	193	0	0.54989045	1.66049869
1013	1061	193	1	0.39625604	3.67868341
1013	1061	193	2	0.68992174	3.81320763
1013	1061	193	3	0.86795638	5.49573701
1013	1061	193	4	0.37830586	1.29383713
1013	1061	193	5	1.77981832	6.85310293
1013	1061	193	6	0.36615936	1.31385972
1013	1061	193	7	1.34654503	24.28876278
1013	1061	193	8	1.15150556	4.71567908
1013	1061	193	9	1.17577795	12.13912087
1013	1061	193	10	0.76330098	6.50647204
1013	1061	193	11	2.78765984	13.79080860
1013	1061	193	12	0.85608226	5.03181059
1013	1061	193	13	2.81039141	11.65471674
1013	1061	193	14	0.20890866	0.59755684
1013	1061	193	15	1.72340262	10.17767706
1013	1061	193	16	0.26238463	0.76011348
1013	1061	193	17	1.48722112	24.21360695
1013	1061	193	18	5.22682279	43.70777583
1013	1061	193	19	0.24785582	0.57216166
1013	1061	194	0	0.61219985	1.89738048
1013	1061	194	1	0.48558834	3.81770746
1013	1061	194	2	0.69973004	4.07320539
1013	1061	194	3	0.80817532	5.23829202
1013	1061	194	4	0.39861215	1.33423415
1013	1061	194	5	1.74239836	6.78743711
1013	1061	194	6	0.38574485	1.35296696
1013	1061	194	7	1.31914688	24.41780901
1013	1061	194	8	1.14244065	4.69824458
1013	1061	194	9	1.17408535	12.03434984
1013	1061	194	10	0.68442414	6.27300760
1013	1061	194	11	2.77438485	13.82606836
1013	1061	194	12	0.89410125	5.05997053
1013	1061	194	13	2.93024195	12.23362872
1013	1061	194	14	0.26559871	0.71512900
1013	1061	194	15	1.67120096	10.07073293
1013	1061	194	16	0.31510008	0.90194379
1013	1061	194	17	1.44165234	24.26854477
1013	1061	194	18	5.02901377	43.66409551
1013	1061	194	19	0.30969353	0.68071150
1013	1061	195	0	0.67324969	2.15191878
1013	1061	195	1	0.58239973	4.03634255
1013	1061	195	2	0.69661178	4.31369774
1013	1061	195	3	0.75098522	4.97378482
1013	1061	195	4	0.42191726	1.38438703
1013	1061	195	5	1.69683119	6.70203460
1013	1061	195	6	0.40824583	1.40192494
1013	1061	195	7	1.28749510	24.51298850
1013	1061	195	8	1.13168295	4.67606690
1013	1061	195	9	1.17877387	11.93893844
1013	1061	195	10	0.60516890	5.99643214
1013	1061	195	11	2.75591036	13.84101591
1013	1061	195	12	0.93930773	5.12151609
1013	1061	195	13	3.04347425	12.82154940
1013	1061	195	14	0.33219360	0.87142033
1013	1061	195	15	1.60914738	9.93081990
1013	1061	195	16	0.37016818	1.07399522
1013	1061	195	17	1.38766506	24.27466411
1013	1061	195	18	4.80541361	43.42787337
1013	1061	195	19	0.38327154	0.82467008
1013	1061	196	0	0.73105448	2.41952575
1013	1061	196	1	0.68257000	4.33650096
1013	1061	196	2	0.67981624	4.52395727
1013	1061	196	3	0.69699927	4.70625256
1013	1061	196	4	0.44823720	1.44474671
1013	1061	196	5	1.64321972	6.59406310
1013	1061	196	6	0.43368266	1.46119705
1013	1061	196	7	1.25149322	24.57174525
1013	1061	196	8	1.11904768	4.64862901
1013	1061	196	9	1.18977291	11.85828046
1013	1061	196	10	0.52902342	5.68297168
1013	1061	196	11	2.73190869	13.83450571
1013	1061	196	12	0.99197246	5.21814156
1013	1061	196	13	3.14928336	13.41013569
1013	1061	196	14	0.40740530	1.07041743
1013	1061	196	15	1.53814843	9.75401516
1013	1061	196	16	0.42509427	1.27382731
1013	1061	196	17	1.32605980	24.22643421
1013	1061	196	18	4.56283995	42.99653591
1013	1061	196	19	0.46758191	1.00715663
1013	1061	197	0	0.78370132	2.69449284
1013	1061	197	1	0.78172766	4.71584107
1013	1061	197	2	0.65003836	4.69371535
1013	1061	197	3	0.64668856	4.43951884
1013	1061	197	4	0.47750815	1.51566230
1013	1061	197	5	1.58238405	6.46155597
1013	1061	197	6	0.46199931	1.53115169
1013	1061	197	7	1.21114390	24.59155488
1013	1061	197	8	1.10434822	4.61535725
1013	1061	197	9	1.20612644	11.79713009
1013	1061	197	10	0.45873530	5.34138662
1013	1061	197	11	2.70207004	13.80529315
1013	1061	197	12	1.05225063	5.35153324
1013	1061	197	13	3.24712364	13.99183695
1013	1061	197	14	0.48900550	1.31420955
1013	1061	197	15	1.46006949	9.53800791
1013	1061	197	16	0.47758793	1.49689204
1013	1061	197	17	1.25832907	24.11945195
1013	1061	197	18	4.30857267	42.37463764
1013	1061	197	19	0.56069969	1.22952297
1013	1061	198	0	0.82949278	2.97027469
1013	1061	198	1	0.87597094	5.16781348
1013	1061	198	2	0.60941448	4.81455599
1013	1061	198	3	0.60039725	4.17709538
1013	1061	198	4	0.50956906	1.59732796
1013	1061	198	5	1.51584516	6.30389625
1013	1061	198	6	0.49304625	1.61200956
1013	1061	198	7	1.16657724	24.57002221
1013	1061	198	8	1.08740716	4.57563356
1013	1061	198	9	1.22621075	11.75878396
1013	1061	198	10	0.39605503	4.98184291
1013	1061	198	11	2.66612761	13.75207226
1013	1061	198	12	1.12013767	5.52325513
1013	1061	198	13	3.33666300	14.56000260
1013	1061	198	14	0.57410727	1.60233827
1013	1061	198	15	1.37754153	9.28276833
1013	1061	198	16	0.52588688	1.73707227
1013	1061	198	17	1.18647611	23.95106717
1013	1061	198	18	4.04951588	41.57346370
1013	1061	198	19	0.66001551	1.49086688
1013	1061	199	0	0.86705961	3.23986236
1013	1061	199	1	0.96235913	5.68242499
1013	1061	199	2	0.56110928	4.88114846
1013	1061	199	3	0.55836187	3.92211894
1013	1061	199	4	0.54414777	1.68972608
1013	1061	199	5	1.44567064	6.12215410
1013	1061	199	6	0.52656660	1.70378684
1013	1061	199	7	1.11807661	24.50500223
1013	1061	199	8	1.06807169	4.52881566
1013	1061	199	9	1.24814778	11.74456725
1013	1061	199	10	0.34175763	4.61469959
1013	1061	199	11	2.62388775	13.67353087
1013	1061	199	12	1.19542509	5.73460934
1013	1061	199	13	3.41773731	15.10892334
1013	1061	199	14	0.65957759	1.93152831
1013	1061	199	15	1.29360419	8.99090291
1013	1061	199	16	0.56889168	1.98745877
1013	1061	199	17	1.11274729	23.72078973
1013	1061	199	18	3.79165017	40.60984255
1013	1061	199	19	0.76257862	1.78789638
1013	1061	200	0	0.89542792	3.49619883
1013	1061	200	1	1.03908721	6.24744047
1013	1061	200	2	0.50865935	4.89192768
1013	1061	200	3	0.52073237	3.67732047
1013	1061	200	4	0.58085370	1.79257148
1013	1061	200	5	1.37422438	5.91917910
1013	1061	200	6	0.56218859	1.80623884
1013	1061	200	7	1.06609762	24.39474080
1013	1061	200	8	1.04623385	4.47426769
1013	1061	200	9	1.27021780	11.75378728
1013	1061	200	10	0.29583963	4.24950374
1013	1061	200	11	2.57526400	13.56842510
1013	1061	200	12	1.27766172	5.98647525
1013	1061	200	13	3.49030707	15.63381886
1013	1061	200	14	0.74245258	2.29587201
1013	1061	200	15	1.21129528	8.66758902
1013	1061	200	16	0.60613069	2.24113867
1013	1061	200	17	1.03935947	23.43040484
1013	1061	200	18	3.53978860	39.50455396
1013	1061	200	19	0.86544667	2.11517031
