world_seed	cell_seed	time	gene_id	X	P
1013	1060	190	9	1.21407052	12.48895830
1013	1060	190	10	0.97647276	6.94718935
1013	1060	190	11	2.79764838	13.54174876
1013	1060	190	12	0.77900368	5.16226039
1013	1060	190	13	2.39148947	9.95932305
1013	1060	190	14	0.09130361	0.42344676
1013	1060	190	15	1.82984202	10.35333323
1013	1060	190	16	0.13006039	0.50132198
1013	1060	190	17	1.57990588	23.76976086
1013	1060	190	18	5.63844104	42.62285477
1013	1060	190	19	0.12385234	0.41435603
1013	1060	191	0	0.41385921	1.20622814
1013	1060	191	1	0.23662850	3.63105173
1013	1060	191	2	0.62973171	3.20156931
1013	1060	191	3	1.00780087	6.02456004
1013	1060	191	4	0.34351010	1.23799414
1013	1060	191	5	1.83740552	6.94457544
1013	1060	191	6	0.33266753	1.26131036
1013	1060	191	7	1.39303872	23.88174714
1013	1060	191	8	1.16644403	4.73898425
1013	1060	191	9	1.19888309	12.38557568
1013	1060	191	10	0.92104676	6.85938056
1013	1060	191	11	2.79916131	13.63670498
1013	1060	191	12	0.79612798	5.09187784
1013	1060	191	13	2.52315931	10.44394296
1013	1060	191	14	0.11772853	0.45002658
1013	1060	191	15	1.80614763	10.32123860
1013	1060	191	16	0.16305884	0.55187249
1013	1060	191	17	1.55942292	23.94363782
1013	1060	191	18	5.55024681	43.12161793
1013	1060	191	19	0.15086726	0.43732381
1013	1060	192	0	0.47220628	1.39270996
1013	1060	192	1	0.29959980	3.61377889
1013	1060	192	2	0.66100417	3.47033683
1013	1060	192	3	0.94533209	5.79866867
1013	1060	192	4	0.35737597	1.25817979
1013	1060	192	5	1.81596722	6.91186403
1013	1060	192	6	0.34600338	1.28000661
1013	1060	192	7	1.37458069	24.07768912
1013	1060	192	8	1.16058027	4.73071125
1013	1060	192	9	1.18631388	12.27791141
1013	1060	192	10	0.85590072	6.72959773
1013	1060	192	11	2.79646546	13.71422256
1013	1060	192	12	0.81920739	5.05020018
1013	1060	192	13	2.65307458	10.96744459
1013	1060	192	14	0.15225901	0.49896860
1013	1060	192	15	1.77499954	10.27122146
1013	1060	192	16	0.20309363	0.62740412
1013	1060	192	17	1.53223451	24.08674664
1013	1060	192	18	5.42731454	43.47204350
1013	1060	192	19	0.18720465	0.48171449
1013	1060	193	0	0.53327166	1.60238650
1013	1060	193	1	0.37507728	3.66068515
1013	1060	193	2	0.68428785	3.74007433
1013	1060	193	3	0.88351406	5.55656590
1013	1060	193	4	0.37400349	1.28695947
1013	1060	193	5	1.78807540	6.86652323
1013	1060	193	6	0.36201756	1.30738475
1013	1060	193	7	1.35231560	24.24535127
1013	1060	193	8	1.15340126	4.71862523
1013	1060	193	9	1.17775847	12.16903537
1013	1060	193	10	0.78284761	6.55455106
1013	1060	193	11	2.78928507	13.77357315
1013	1060	193	12	0.84863651	5.03845947
1013	1060	193	13	2.77937096	11.52062883
1013	1060	193	14	0.19612537	0.57496032
1013	1060	193	15	1.73511443	10.19905129
1013	1060	193	16	0.24961945	0.73099120
1013	1060	193	17	1.49733260	24.19420188
1013	1060	193	18	5.26968827	43.65728072
1013	1060	193	19	0.23424076	0.55163461
1013	1060	194	0	0.59544514	1.83360381
1013	1060	194	1	0.46173772	3.77978897
1013	1060	194	2	0.69711048	4.00268369
1013	1060	194	3	0.82329094	5.30222223
1013	1060	194	4	0.39352144	1.32485034
1013	1060	194	5	1.75276168	6.80550052
1013	1060	194	6	0.38083750	1.34396198
1013	1060	194	7	1.32602121	24.38234411
1013	1060	194	8	1.14474935	4.70235613
1013	1060	194	9	1.17453257	12.06308919
1013	1060	194	10	0.70484269	6.33326773
1013	1060	194	11	2.77731671	13.81389804
1013	1060	194	12	0.88480494	5.05807966
1013	1060	194	13	2.90052302	12.09419360
1013	1060	194	14	0.25007242	0.68320306
1013	1060	194	15	1.68557997	10.09997505
1013	1060	194	16	0.30123350	0.86467515
1013	1060	194	17	1.45405157	24.26039902
1013	1060	194	18	5.07989379	43.66255483
1013	1060	194	19	0.29290266	0.65156717
1013	1060	195	0	0.65686984	2.08340949
1013	1060	195	1	0.55678840	3.97722489
1013	1060	195	2	0.69744375	4.24850752
1013	1060	195	3	0.76546423	5.03973921
1013	1060	195	4	0.41601929	1.37236326
1013	1060	195	5	1.70940442	6.72559700
1013	1060	195	6	0.40255351	1.39025417
1013	1060	195	7	1.29551625	24.48617565
1013	1060	195	8	1.13445258	4.68146796
1013	1060	195	9	1.17753453	11.96509331
1013	1060	195	10	0.62549351	6.06787921
1013	1060	195	11	2.76023813	13.83420642
1013	1060	195	12	0.92807020	5.11064003
1013	1060	195	13	3.01534072	12.67909240
1013	1060	195	14	0.31406035	0.82884798
1013	1060	195	15	1.62614880	9.96918215
1013	1060	195	16	0.35582038	1.02877081
1013	1060	195	17	1.40228928	24.27939944
1013	1060	195	18	4.86279011	43.47739849
1013	1060	195	19	0.36337443	0.78583075
1013	1060	196	0	0.71557204	2.34755080
1013	1060	196	1	0.65631739	4.25590577
1013	1060	196	2	0.68421793	4.46694896
1013	1060	196	3	0.71068566	4.77318000
1013	1060	196	4	0.44153003	1.42996519
1013	1060	196	5	1.65793517	6.62385358
1013	1060	196	6	0.42720218	1.44673910
1013	1060	196	7	1.26068419	24.55429757
1013	1060	196	8	1.12232859	4.65546087
1013	1060	196	9	1.18692014	11.88043692
1013	1060	196	10	0.54838549	5.76379795
1013	1060	196	11	2.73772144	13.83338304
1013	1060	196	12	0.97872438	5.19781750
1013	1060	196	13	3.12294334	13.26682080
1013	1060	196	14	0.38707024	1.01621901
1013	1060	196	15	1.55747012	9.80247978
1013	1060	196	16	0.41091422	1.22142771
1013	1060	196	17	1.34265141	24.24551366
1013	1060	196	18	4.62488989	43.09746555
1013	1060	196	19	0.44490536	0.95787652
1013	1060	197	0	0.76961060	2.62060292
1013	1060	197	1	0.75596307	4.61462889
1013	1060	197	2	0.65773668	4.64753619
1013	1060	197	3	0.65946242	4.50642746
1013	1060	197	4	0.47001178	1.49803408
1013	1060	197	5	1.59898038	6.49803956
1013	1060	197	6	0.45474847	1.51381221
1013	1060	197	7	1.22150022	24.58417275
1013	1060	197	8	1.10819102	4.62377651
1013	1060	197	9	1.20195802	11.81409650
1013	1060	197	10	0.47648552	5.42919271
1013	1060	197	11	2.70945118	13.81020731
1013	1060	197	12	1.03695503	5.32130517
1013	1060	197	13	3.22272023	13.84962193
1013	1060	197	14	0.46710834	1.24796029
1013	1060	197	15	1.48116256	9.59707838
1013	1060	197	16	0.46414296	1.43862299
1013	1060	197	17	1.27645690	24.15399442
1013	1060	197	18	4.37341665	42.52544661
1013	1060	197	19	0.53580076	1.16956470
1013	1060	198	0	0.81722372	2.89622253
1013	1060	198	1	0.85165659	5.04791397
1013	1060	198	2	0.61977802	4.78128167
1013	1060	198	3	0.61217065	4.24307650
1013	1060	198	4	0.50132988	1.57680730
1013	1060	198	5	1.53388231	6.34715144
1013	1060	198	6	0.48506824	1.59173546
1013	1060	198	7	1.17805951	24.57336643
1013	1060	198	8	1.09185957	4.58580863
1013	1060	198	9	1.22117256	11.76979218
1013	1060	198	10	0.41180704	5.07394768
1013	1060	198	11	2.67514794	13.76338678
1013	1060	198	12	1.10280175	5.48270512
1013	1060	198	13	3.31428596	14.42061349
1013	1060	198	14	0.55143440	1.52431804
1013	1060	198	15	1.39967629	9.35230867
1013	1060	198	16	0.51359177	1.67459975
1013	1060	198	17	1.20559194	24.00169421
1013	1060	198	18	4.11541649	41.77093135
1013	1060	198	19	0.63360901	1.42060791
1013	1060	199	0	0.85695093	3.16750017
1013	1060	199	1	0.94018545	5.54659510
1013	1060	199	2	0.57328176	4.86198922
1013	1060	199	3	0.56907382	3.98636203
1013	1060	199	4	0.53524193	1.66632557
1013	1060	199	5	1.46457948	6.17179818
1013	1060	199	6	0.51793340	1.68058145
1013	1060	199	7	1.13060390	24.51966108
1013	1060	199	8	1.07317420	4.54092091
1013	1060	199	9	1.24272040	11.74937603
1013	1060	199	10	0.35536590	4.70844628
1013	1060	199	11	2.63459726	13.69160755
1013	1060	199	12	1.17611176	5.68339541
1013	1060	199	13	3.39743449	14.97384543
1013	1060	199	14	0.63694928	1.84276060
1013	1060	199	15	1.31597215	9.07007191
1013	1060	199	16	0.55798797	1.92259930
1013	1060	199	17	1.13225892	23.78753791
1013	1060	199	18	3.85713029	40.84939917
1013	1060	199	19	0.73544357	1.70833709
1013	1060	200	0	0.88771307	3.42736844
1013	1060	200	1	1.01945019	6.09893481
1013	1060	200	2	0.52173611	4.88710106
1013	1060	200	3	0.53034338	3.73911998
1013	1060	200	4	0.57138857	1.76637659
1013	1060	200	5	1.39337679	5.97436328
1013	1060	200	6	0.55300250	1.78017664
1013	1060	200	7	1.07954307	24.42119216
1013	1060	200	8	1.05201407	4.48847476
1013	1060	200	9	1.26481820	11.75266141
1013	1060	200	10	0.30734141	4.34249709
1013	1060	200	11	2.58768273	13.59360349
1013	1060	200	12	1.25649934	5.92437461
1013	1060	200	13	3.47209538	15.50430092
1013	1060	200	14	0.72061919	2.19804413
1013	1060	200	15	1.23311576	8.75488830
1013	1060	200	16	0.59670552	2.17566223
1013	1060	200	17	1.05869917	23.51271635
1013	1060	200	18	3.60367549	39.78070377
1013	1060	200	19	0.83833848	2.02784651
