world_seed	cell_seed	time	gene_id	X	P
1014	1064	190	9	0.65552846	2.18581636
1014	1064	190	10	0.45156490	5.43688968
1014	1064	190	11	2.28877315	13.33283538
1014	1064	190	12	0.02019809	0.19244042
1014	1064	190	13	1.80496036	14.06474272
1014	1064	190	14	1.13821912	8.85013942
1014	1064	190	15	0.07184491	0.44282015
1014	1064	190	16	1.45395887	7.03528364
1014	1064	190	17	0.20746244	1.69149749
1014	1064	190	18	0.40208204	1.72507589
1014	1064	190	19	1.40664959	7.54299071
1014	1064	191	0	0.56303764	6.33123122
1014	1064	191	1	1.10916857	12.68701600
1014	1064	191	2	0.41789589	1.88373903
1014	1064	191	3	1.44937074	8.81755547
1014	1064	191	4	0.06320365	0.27102627
1014	1064	191	5	0.63079652	5.04024816
1014	1064	191	6	0.20187786	0.69648933
1014	1064	191	7	1.03921637	11.31029751
1014	1064	191	8	0.65828001	3.13852628
1014	1064	191	9	0.65809770	2.19872315
1014	1064	191	10	0.44847279	5.22648891
1014	1064	191	11	2.28750881	13.31351469
1014	1064	191	12	0.02025004	0.19592919
1014	1064	191	13	1.73669660	14.07922731
1014	1064	191	14	1.13952973	8.92419780
1014	1064	191	15	0.07148576	0.41845425
1014	1064	191	16	1.46983112	7.27759198
1014	1064	191	17	0.19996889	1.56740941
1014	1064	191	18	0.40065040	1.67336900
1014	1064	191	19	1.40774070	7.65520310
1014	1064	192	0	0.52816429	6.24815586
1014	1064	192	1	1.11606331	13.10177850
1014	1064	192	2	0.39244901	1.77938159
1014	1064	192	3	1.47205330	8.86259487
1014	1064	192	4	0.06312043	0.27429032
1014	1064	192	5	0.62618715	4.85154445
1014	1064	192	6	0.20161074	0.70251527
1014	1064	192	7	1.03927234	11.27887582
1014	1064	192	8	0.65836667	3.13571702
1014	1064	192	9	0.66036596	2.21040463
1014	1064	192	10	0.44849197	5.03861327
1014	1064	192	11	2.28697652	13.29627433
1014	1064	192	12	0.02021970	0.19916699
1014	1064	192	13	1.66215873	14.02360422
1014	1064	192	14	1.14041785	8.99066185
1014	1064	192	15	0.07178695	0.39902314
1014	1064	192	16	1.48039042	7.49404106
1014	1064	192	17	0.19460640	1.46015029
1014	1064	192	18	0.40203341	1.63383220
1014	1064	192	19	1.40645445	7.74925007
1014	1064	193	0	0.49279776	6.13868514
1014	1064	193	1	1.12041003	13.50073428
1014	1064	193	2	0.36861317	1.67850964
1014	1064	193	3	1.49553144	8.92314362
1014	1064	193	4	0.06281151	0.27674928
1014	1064	193	5	0.62588110	4.68891294
1014	1064	193	6	0.20073019	0.70657960
1014	1064	193	7	1.04009546	11.25048449
1014	1064	193	8	0.65863782	3.13358616
1014	1064	193	9	0.66236643	2.22092006
1014	1064	193	10	0.45156856	4.87363151
1014	1064	193	11	2.28717067	13.28148621
1014	1064	193	12	0.02011072	0.20209332
1014	1064	193	13	1.58273875	13.90052421
1014	1064	193	14	1.14091197	9.05002222
1014	1064	193	15	0.07274201	0.38411499
1014	1064	193	16	1.48570139	7.68377153
1014	1064	193	17	0.19125509	1.36855255
1014	1064	193	18	0.40619318	1.60607875
1014	1064	193	19	1.40281518	7.82587158
1014	1064	194	0	0.45747286	6.00501957
1014	1064	194	1	1.12225811	13.88220050
1014	1064	194	2	0.34638415	1.58176788
1014	1064	194	3	1.51937874	8.99752718
1014	1064	194	4	0.06229458	0.27835551
1014	1064	194	5	0.62981929	4.55241785
1014	1064	194	6	0.19928304	0.70862050
1014	1064	194	7	1.04163523	11.22560382
1014	1064	194	8	0.65907819	3.13217527
1014	1064	194	9	0.66412962	2.23034447
1014	1064	194	10	0.45767463	4.73181361
1014	1064	194	11	2.28806095	13.26945227
1014	1064	194	12	0.01992951	0.20465658
1014	1064	194	13	1.49982512	13.71369261
1014	1064	194	14	1.14103072	9.10273910
1014	1064	194	15	0.07435919	0.37340096
1014	1064	194	16	1.48581875	7.84613668
1014	1064	194	17	0.18983346	1.29155758
1014	1064	194	18	0.41311823	1.58978574
1014	1064	194	19	1.39681007	7.88570496
1014	1064	195	0	0.42268322	5.84966989
1014	1064	195	1	1.12163454	14.24463578
1014	1064	195	2	0.32573387	1.48961807
1014	1064	195	3	1.54321219	9.08391132
1014	1064	195	4	0.06159323	0.27908957
1014	1064	195	5	0.63796980	4.44205386
1014	1064	195	6	0.19733097	0.70864035
1014	1064	195	7	1.04382118	11.20461814
1014	1064	195	8	0.65966772	3.13150195
1014	1064	195	9	0.66568297	2.23876132
1014	1064	195	10	0.46680369	4.61336874
1014	1064	195	11	2.28959560	13.26039185
1014	1064	195	12	0.01968460	0.20681607
1014	1064	195	13	1.41476126	13.46773149
1014	1064	195	14	1.14078352	9.14923592
1014	1064	195	15	0.07666062	0.36663193
1014	1064	195	16	1.48078822	7.98065587
1014	1064	195	17	0.19029674	1.22823276
1014	1064	195	18	0.42281832	1.58470372
1014	1064	195	19	1.38839321	7.92926535
1014	1064	196	0	0.38886600	5.67538428
1014	1064	196	1	1.11854499	14.58661010
1014	1064	196	2	0.30661685	1.40236586
1014	1064	196	3	1.56669883	9.18037091
1014	1064	196	4	0.06073511	0.27895994
1014	1064	196	5	0.65032244	4.35778459
1014	1064	196	6	0.19494605	0.70670255
1014	1064	196	7	1.04656816	11.18780493
1014	1064	196	8	0.66038309	3.13155998
1014	1064	196	9	0.66705081	2.24625700
1014	1064	196	10	0.47896454	4.51847413
1014	1064	196	11	2.29170593	13.25443455
1014	1064	196	12	0.01938596	0.20854313
1014	1064	196	13	1.32880892	13.16801795
1014	1064	196	14	1.14017113	9.18989466
1014	1064	196	15	0.07968168	0.36363503
1014	1064	196	16	1.47065032	8.08697699
1014	1064	196	17	0.19263543	1.17778353
1014	1064	196	18	0.43531825	1.59065864
1014	1064	196	19	1.37748991	7.95693357
1014	1064	197	0	0.35639058	5.48506759
1014	1064	197	1	1.11297586	14.90677739
1014	1064	197	2	0.28897548	1.32018669
1014	1064	197	3	1.58955902	9.28495447
1014	1064	197	4	0.05975007	0.27800085
1014	1064	197	5	0.66688122	4.29956940
1014	1064	197	6	0.19220625	0.70292474
1014	1064	197	7	1.04978203	11.17533024
1014	1064	197	8	0.66119936	3.13232116
1014	1064	197	9	0.66825447	2.25291682
1014	1064	197	10	0.49417402	4.44729421
1014	1064	197	11	2.29431146	13.25161888
1014	1064	197	12	0.01904430	0.20982160
1014	1064	197	13	1.24311835	12.82050634
1014	1064	197	14	1.13918595	9.22505211
1014	1064	197	15	0.08347063	0.36431033
1014	1064	197	16	1.45544681	8.16484907
1014	1064	197	17	0.19687408	1.13956155
1014	1064	197	18	0.45065046	1.60754703
1014	1064	197	19	1.36400160	7.96895041
1014	1064	198	0	0.32555195	5.28169763
1014	1064	198	1	1.10489728	15.20385164
1014	1064	198	2	0.27274432	1.24314975
1014	1064	198	3	1.61156692	9.39574167
1014	1064	198	4	0.05866838	0.27626884
1014	1064	198	5	0.68765496	4.26737828
1014	1064	198	6	0.18919115	0.69746944
1014	1064	198	7	1.05336510	11.16725027
1014	1064	198	8	0.66209143	3.13373827
1014	1064	198	9	0.66931245	2.25882234
1014	1064	198	10	0.51244837	4.39999025
1014	1064	198	11	2.29732504	13.25189616
1014	1064	198	12	0.01867039	0.21064740
1014	1064	198	13	1.15870643	12.43154323
1014	1064	198	14	1.13781217	9.25499697
1014	1064	198	15	0.08808827	0.36862784
1014	1064	198	16	1.43522933	8.21410614
1014	1064	198	17	0.20307019	1.11307011
1014	1064	198	18	0.46884655	1.63532506
1014	1064	198	19	1.34781141	7.96541674
1014	1064	199	0	0.29656897	5.06824329
1014	1064	199	1	1.09426725	15.47658736
1014	1064	199	2	0.25785349	1.17123959
1014	1064	199	3	1.63254854	9.51089221
1014	1064	199	4	0.05751925	0.27383819
1014	1064	199	5	0.71264611	4.26119489
1014	1064	199	6	0.18597824	0.69053307
1014	1064	199	7	1.05722092	11.16351823
1014	1064	199	8	0.66303526	3.13574896
1014	1064	199	9	0.67024068	2.26404965
1014	1064	199	10	0.53379359	4.37672010
1014	1064	199	11	2.30065771	13.25513903
1014	1064	199	12	0.01827456	0.21102760
1014	1064	199	13	1.07644337	12.00768414
1014	1064	199	14	1.13602577	9.27996742
1014	1064	199	15	0.09360771	0.37662494
1014	1064	199	16	1.41006985	8.23466243
1014	1064	199	17	0.21131318	1.09796737
1014	1064	199	18	0.48992792	1.67399205
1014	1064	199	19	1.32879085	7.94629929
1014	1064	200	0	0.26958700	4.84758935
1014	1064	200	1	1.08103682	15.72376524
1014	1064	200	2	0.24423139	1.10437519
1014	1064	200	3	1.65237802	9.62868488
1014	1064	200	4	0.05632967	0.27079596
1014	1064	200	5	0.74183837	4.28100802
1014	1064	200	6	0.18264003	0.68233428
1014	1064	200	7	1.06125822	11.16399529
1014	1064	200	8	0.66400880	3.13827996
1014	1064	200	9	0.67105272	2.26866836
1014	1064	200	10	0.55819506	4.37762842
1014	1064	200	11	2.30422274	13.26115318
1014	1064	200	12	0.01786624	0.21097894
1014	1064	200	13	0.99704734	11.55552027
1014	1064	200	14	1.13379443	9.30014896
1014	1064	200	15	0.10011396	0.38840397
1014	1064	200	16	1.38007222	8.22651894
1014	1064	200	17	0.22172331	1.09406791
1014	1064	200	18	0.51389541	1.72356887
1014	1064	200	19	1.30680780	7.91144199
