world_seed	cell_seed	time	gene_id	X	P
1010	1050	190	9	1.38069409	11.48268250
1010	1050	190	10	0.09197957	1.49459815
1010	1050	190	11	0.93403406	3.71629484
1010	1050	190	12	0.12546855	0.78720884
1010	1050	190	13	0.70288605	4.60597221
1010	1050	190	14	1.34018782	20.95844622
1010	1050	190	15	0.28000425	1.12466026
1010	1050	190	16	0.74082650	12.28366090
1010	1050	190	17	1.06411272	8.43044291
1010	1050	190	18	0.06277841	0.66986704
1010	1050	190	19	0.43233727	4.08132504
1010	1050	191	0	0.87173215	5.53648917
1010	1050	191	1	3.91160776	19.96547479
1010	1050	191	2	0.28427939	1.75140752
1010	1050	191	3	3.37085383	11.96518621
1010	1050	191	4	0.54765339	7.91631811
1010	1050	191	5	0.06894965	0.19629045
1010	1050	191	6	0.01734675	0.14816367
1010	1050	191	7	1.98112574	9.86983791
1010	1050	191	8	1.00012949	5.02907938
1010	1050	191	9	1.38073998	11.48554964
1010	1050	191	10	0.09765333	1.46509004
1010	1050	191	11	0.94100953	3.74612094
1010	1050	191	12	0.11913349	0.75692542
1010	1050	191	13	0.66637909	4.41623226
1010	1050	191	14	1.33524625	20.98055568
1010	1050	191	15	0.29532219	1.16688066
1010	1050	191	16	0.72399138	12.30513827
1010	1050	191	17	1.09989532	8.40447808
1010	1050	191	18	0.06727595	0.67061831
1010	1050	191	19	0.42891733	4.07674518
1010	1050	192	0	0.82149243	5.27913790
1010	1050	192	1	3.86648457	19.92729973
1010	1050	192	2	0.27663040	1.68063470
1010	1050	192	3	3.44536309	12.29677684
1010	1050	192	4	0.52642091	7.89440303
1010	1050	192	5	0.07450245	0.20862103
1010	1050	192	6	0.01634776	0.14200221
1010	1050	192	7	1.98932425	9.91115430
1010	1050	192	8	1.00301357	5.04517444
1010	1050	192	9	1.38076533	11.48811863
1010	1050	192	10	0.10424919	1.44365424
1010	1050	192	11	0.94748642	3.77566555
1010	1050	192	12	0.11322697	0.72629862
1010	1050	192	13	0.63161588	4.22675649
1010	1050	192	14	1.32957864	20.99633310
1010	1050	192	15	0.31207415	1.21549244
1010	1050	192	16	0.70548098	12.30852278
1010	1050	192	17	1.14136263	8.41765316
1010	1050	192	18	0.07238332	0.67579756
1010	1050	192	19	0.42503160	4.06923568
1010	1050	193	0	0.77375945	5.02402981
1010	1050	193	1	3.81336343	19.85155366
1010	1050	193	2	0.27008579	1.61656023
1010	1050	193	3	3.51536272	12.61864978
1010	1050	193	4	0.50545614	7.85283224
1010	1050	193	5	0.08083247	0.22294770
1010	1050	193	6	0.01543647	0.13581936
1010	1050	193	7	1.99691630	9.95254891
1010	1050	193	8	1.00564659	5.06100427
1010	1050	193	9	1.38077020	11.49040472
1010	1050	193	10	0.11185015	1.43055671
1010	1050	193	11	0.95345284	3.80449858
1010	1050	193	12	0.10776502	0.69582492
1010	1050	193	13	0.59882349	4.03923744
1010	1050	193	14	1.32310537	21.00545067
1010	1050	193	15	0.33021941	1.27057834
1010	1050	193	16	0.68531029	12.29319869
1010	1050	193	17	1.18850740	8.47059198
1010	1050	193	18	0.07814895	0.68560461
1010	1050	193	19	0.42064063	4.05864436
1010	1050	194	0	0.72873680	4.77321419
1010	1050	194	1	3.75226765	19.73767135
1010	1050	194	2	0.26460993	1.55893057
1010	1050	194	3	3.58071638	12.92876378
1010	1050	194	4	0.48497482	7.79328765
1010	1050	194	5	0.08801457	0.23947193
1010	1050	194	6	0.01461013	0.12970622
1010	1050	194	7	2.00389520	9.99339991
1010	1050	194	8	1.00803641	5.07636972
1010	1050	194	9	1.38075432	11.49242137
1010	1050	194	10	0.12054402	1.42612476
1010	1050	194	11	0.95891276	3.83228270
1010	1050	194	12	0.10274890	0.66591860
1010	1050	194	13	0.56817958	3.85526673
1010	1050	194	14	1.31574233	21.00752156
1010	1050	194	15	0.34968365	1.33216283
1010	1050	194	16	0.66353092	12.25860131
1010	1050	194	17	1.24125629	8.56383044
1010	1050	194	18	0.08461924	0.70026918
1010	1050	194	19	0.41570605	4.04479590
1010	1050	195	0	0.68657119	4.52852599
1010	1050	195	1	3.68331477	19.58522267
1010	1050	195	2	0.26017703	1.50750797
1010	1050	195	3	3.64136500	13.22545974
1010	1050	195	4	0.46514694	7.71754588
1010	1050	195	5	0.09612416	0.25841192
1010	1050	195	6	0.01386444	0.12373667
1010	1050	195	7	2.01027094	10.03320099
1010	1050	195	8	1.01019519	5.09111845
1010	1050	195	9	1.38071707	11.49418015
1010	1050	195	10	0.13042076	1.43074693
1010	1050	195	11	0.96388168	3.85876661
1010	1050	195	12	0.09816885	0.63691322
1010	1050	195	13	0.53981535	3.67630518
1010	1050	195	14	1.30740301	21.00209917
1010	1050	195	15	0.37035545	1.40019092
1010	1050	195	16	0.64023685	12.20425063
1010	1050	195	17	1.29945526	8.69776183
1010	1050	195	18	0.09183592	0.72004615
1010	1050	195	19	0.41019257	4.02749537
1010	1050	196	0	0.64735902	4.29157264
1010	1050	196	1	3.60673395	19.39398013
1010	1050	196	2	0.25677148	1.46207707
1010	1050	196	3	3.69731315	13.50744091
1010	1050	196	4	0.44610170	7.62742575
1010	1050	196	5	0.10523419	0.27999836
1010	1050	196	6	0.01319418	0.11796858
1010	1050	196	7	2.01606546	10.07155534
1010	1050	196	8	1.01213770	5.10514010
1010	1050	196	9	1.38065749	11.49569064
1010	1050	196	10	0.14156903	1.44487013
1010	1050	196	11	0.96838297	3.88377567
1010	1050	196	12	0.09400733	0.60906661
1010	1050	196	13	0.51382061	3.50366169
1010	1050	196	14	1.29800143	20.98867849
1010	1050	196	15	0.39208447	1.47450781
1010	1050	196	16	0.61556851	12.12978873
1010	1050	196	17	1.36285729	8.87257453
1010	1050	196	18	0.09983280	0.74520854
1010	1050	196	19	0.40407050	4.00653343
1010	1050	197	0	0.61115390	4.06373018
1010	1050	197	1	3.52287967	19.16399041
1010	1050	197	2	0.25438823	1.42245054
1010	1050	197	3	3.74861563	13.77374453
1010	1050	197	4	0.42793280	7.52474441
1010	1050	197	5	0.11541106	0.30446831
1010	1050	197	6	0.01259365	0.11244541
1010	1050	197	7	2.02130868	10.10816608
1010	1050	197	8	1.01388003	5.11836065
1010	1050	197	9	1.38057429	11.49696031
1010	1050	197	10	0.15407169	1.46899360
1010	1050	197	11	0.97244489	3.90720109
1010	1050	197	12	0.09024168	0.58256802
1010	1050	197	13	0.49025034	3.33848135
1010	1050	197	14	1.28745609	20.96670025
1010	1050	197	15	0.41468218	1.55484111
1010	1050	197	16	0.58971444	12.03501909
1010	1050	197	17	1.43111400	9.08818553
1010	1050	197	18	0.10863207	0.77603787
1010	1050	197	19	0.39731869	3.98169346
1010	1050	198	0	0.57797464	3.84614763
1010	1050	198	1	3.43223998	18.89564543
1010	1050	198	2	0.25303315	1.38847401
1010	1050	198	3	3.79536466	14.02370715
1010	1050	198	4	0.41070364	7.41128196
1010	1050	198	5	0.12670973	0.33205688
1010	1050	198	6	0.01205704	0.10719805
1010	1050	198	7	2.02603538	10.14282459
1010	1050	198	8	1.01543863	5.13073668
1010	1050	198	9	1.38046578	11.49799442
1010	1050	198	10	0.16800032	1.50365886
1010	1050	198	11	0.97609830	3.92898882
1010	1050	198	12	0.08684629	0.55754663
1010	1050	198	13	0.46913202	3.18174228
1010	1050	198	14	1.27569506	20.93555887
1010	1050	198	15	0.43792513	1.64078747
1010	1050	198	16	0.56290992	11.91994523
1010	1050	198	17	1.50377224	9.34417419
1010	1050	198	18	0.11824024	0.81281179
1010	1050	198	19	0.38992775	3.95276087
1010	1050	199	0	0.54781338	3.63975850
1010	1050	199	1	3.33543793	18.58974761
1010	1050	199	2	0.25272347	1.36003026
1010	1050	199	3	3.83767799	14.25692608
1010	1050	199	4	0.39445227	7.28875381
1010	1050	199	5	0.13916787	0.36298633
1010	1050	199	6	0.01157861	0.10224663
1010	1050	199	7	2.03028277	10.17539806
1010	1050	199	8	1.01682969	5.14224971
1010	1050	199	9	1.38032994	11.49879595
1010	1050	199	10	0.18340878	1.54943501
1010	1050	199	11	0.97937489	3.94912880
1010	1050	199	12	0.08379422	0.53408041
1010	1050	199	13	0.45047330	3.03426053
1010	1050	199	14	1.26266236	20.89461496
1010	1050	199	15	0.46156112	1.73180538
1010	1050	199	16	0.53543215	11.78480575
1010	1050	199	17	1.58027668	9.63972111
1010	1050	199	18	0.12864403	0.85578875
1010	1050	199	19	0.38190354	3.91953464
1010	1050	200	0	0.52064345	3.44529805
1010	1050	200	1	3.23322557	18.24756372
1010	1050	200	2	0.25348808	1.33704305
1010	1050	200	3	3.87568813	14.47321866
1010	1050	200	4	0.37919600	7.15879003
1010	1050	200	5	0.15279922	0.39745246
1010	1050	200	6	0.01115292	0.09760241
1010	1050	200	7	2.03408864	10.20581695
1010	1050	200	8	1.01806865	5.15290105
1010	1050	200	9	1.38016431	11.49936546
1010	1050	200	10	0.20032601	1.60689873
1010	1050	200	11	0.98230600	3.96764514
1010	1050	200	12	0.08105840	0.51220500
1010	1050	200	13	0.43426960	2.89670166
1010	1050	200	14	1.24832533	20.84321331
1010	1050	200	15	0.48531766	1.82721560
1010	1050	200	16	0.50759212	11.63010246
1010	1050	200	17	1.65997856	9.97355751
1010	1050	200	18	0.13980647	0.90519000
1010	1050	200	19	0.37327053	3.88184117
