world_seed	cell_seed	time	gene_id	X	P
1019	1078	190	9	1.23135159	6.03922251
1019	1078	190	10	0.42239647	1.78204481
1019	1078	190	11	3.27751925	31.52874697
1019	1078	190	12	0.00488394	0.03285694
1019	1078	190	13	0.90125232	4.97680480
1019	1078	190	14	0.57639304	2.27822992
1019	1078	190	15	0.48694285	2.17323536
1019	1078	190	16	0.50129752	2.40567856
1019	1078	190	17	1.84133474	11.28912727
1019	1078	190	18	1.45491487	7.68671350
1019	1078	190	19	2.45571180	38.02264813
1019	1078	191	0	0.29441733	3.45657429
1019	1078	191	1	2.09402207	9.06386796
1019	1078	191	2	0.35440806	1.62252430
1019	1078	191	3	2.68339345	32.40123776
1019	1078	191	4	0.00859070	0.03178136
1019	1078	191	5	0.48793734	4.07302515
1019	1078	191	6	0.00184594	0.00891149
1019	1078	191	7	2.93160390	11.32366351
1019	1078	191	8	1.44990452	5.91600622
1019	1078	191	9	1.23135137	6.03922128
1019	1078	191	10	0.42239983	1.78207264
1019	1078	191	11	3.27751957	31.52874941
1019	1078	191	12	0.00488390	0.03285649
1019	1078	191	13	0.90125921	4.97682380
1019	1078	191	14	0.57639220	2.27821550
1019	1078	191	15	0.48694792	2.17327470
1019	1078	191	16	0.50129619	2.40565776
1019	1078	191	17	1.84133891	11.28920141
1019	1078	191	18	1.45491768	7.68676019
1019	1078	191	19	2.45569615	38.02241759
1019	1078	192	0	0.29441990	3.45657867
1019	1078	192	1	2.09402134	9.06385383
1019	1078	192	2	0.35440927	1.62253264
1019	1078	192	3	2.68338104	32.40130855
1019	1078	192	4	0.00859064	0.03178097
1019	1078	192	5	0.48793912	4.07308615
1019	1078	192	6	0.00184593	0.00891137
1019	1078	192	7	2.93160418	11.32366491
1019	1078	192	8	1.44990466	5.91600714
1019	1078	192	9	1.23135117	6.03922008
1019	1078	192	10	0.42240247	1.78209723
1019	1078	192	11	3.27751986	31.52875192
1019	1078	192	12	0.00488386	0.03285606
1019	1078	192	13	0.90126610	4.97684626
1019	1078	192	14	0.57639192	2.27820390
1019	1078	192	15	0.48695212	2.17331030
1019	1078	192	16	0.50129539	2.40563996
1019	1078	192	17	1.84134182	11.28926762
1019	1078	192	18	1.45491949	7.68680085
1019	1078	192	19	2.45568286	38.02218630
1019	1078	193	0	0.29442236	3.45658524
1019	1078	193	1	2.09402106	9.06384224
1019	1078	193	2	0.35441032	1.62254036
1019	1078	193	3	2.68336836	32.40136106
1019	1078	193	4	0.00859058	0.03178063
1019	1078	193	5	0.48794014	4.07314163
1019	1078	193	6	0.00184592	0.00891127
1019	1078	193	7	2.93160443	11.32366623
1019	1078	193	8	1.44990477	5.91600797
1019	1078	193	9	1.23135098	6.03921893
1019	1078	193	10	0.42240441	1.78211863
1019	1078	193	11	3.27752011	31.52875445
1019	1078	193	12	0.00488383	0.03285565
1019	1078	193	13	0.90127290	4.97687154
1019	1078	193	14	0.57639214	2.27819495
1019	1078	193	15	0.48695548	2.17334213
1019	1078	193	16	0.50129508	2.40562507
1019	1078	193	17	1.84134355	11.28932594
1019	1078	193	18	1.45492037	7.68683563
1019	1078	193	19	2.45567185	38.02195665
1019	1078	194	0	0.29442468	3.45659371
1019	1078	194	1	2.09402121	9.06383305
1019	1078	194	2	0.35441121	1.62254745
1019	1078	194	3	2.68335560	32.40139654
1019	1078	194	4	0.00859054	0.03178032
1019	1078	194	5	0.48794047	4.07319148
1019	1078	194	6	0.00184591	0.00891118
1019	1078	194	7	2.93160465	11.32366745
1019	1078	194	8	1.44990486	5.91600871
1019	1078	194	9	1.23135081	6.03921783
1019	1078	194	10	0.42240573	1.78213691
1019	1078	194	11	3.27752034	31.52875697
1019	1078	194	12	0.00488381	0.03285528
1019	1078	194	13	0.90127955	4.97689905
1019	1078	194	14	0.57639282	2.27818849
1019	1078	194	15	0.48695805	2.17337018
1019	1078	194	16	0.50129521	2.40561298
1019	1078	194	17	1.84134421	11.28937648
1019	1078	194	18	1.45492042	7.68686470
1019	1078	194	19	2.45566302	38.02173083
1019	1078	195	0	0.29442685	3.45660378
1019	1078	195	1	2.09402173	9.06382613
1019	1078	195	2	0.35441195	1.62255388
1019	1078	195	3	2.68334291	32.40141631
1019	1078	195	4	0.00859051	0.03178006
1019	1078	195	5	0.48794017	4.07323569
1019	1078	195	6	0.00184590	0.00891110
1019	1078	195	7	2.93160484	11.32366858
1019	1078	195	8	1.44990494	5.91600937
1019	1078	195	9	1.23135067	6.03921678
1019	1078	195	10	0.42240645	1.78215216
1019	1078	195	11	3.27752053	31.52875946
1019	1078	195	12	0.00488379	0.03285494
1019	1078	195	13	0.90128598	4.97692822
1019	1078	195	14	0.57639389	2.27818434
1019	1078	195	15	0.48695988	2.17339452
1019	1078	195	16	0.50129572	2.40560353
1019	1078	195	17	1.84134390	11.28941943
1019	1078	195	18	1.45491971	7.68688832
1019	1078	195	19	2.45565624	38.02151076
1019	1078	196	0	0.29442886	3.45661516
1019	1078	196	1	2.09402258	9.06382133
1019	1078	196	2	0.35441254	1.62255964
1019	1078	196	3	2.68333045	32.40142177
1019	1078	196	4	0.00859048	0.03177983
1019	1078	196	5	0.48793932	4.07327431
1019	1078	196	6	0.00184590	0.00891103
1019	1078	196	7	2.93160500	11.32366960
1019	1078	196	8	1.44990499	5.91600993
1019	1078	196	9	1.23135054	6.03921580
1019	1078	196	10	0.42240664	1.78216453
1019	1078	196	11	3.27752070	31.52876188
1019	1078	196	12	0.00488377	0.03285463
1019	1078	196	13	0.90129213	4.97695854
1019	1078	196	14	0.57639530	2.27818231
1019	1078	196	15	0.48696102	2.17341523
1019	1078	196	16	0.50129659	2.40559657
1019	1078	196	17	1.84134273	11.28945507
1019	1078	196	18	1.45491833	7.68690676
1019	1078	196	19	2.45565138	38.02129813
1019	1078	197	0	0.29443070	3.45662758
1019	1078	197	1	2.09402371	9.06381848
1019	1078	197	2	0.35441299	1.62256474
1019	1078	197	3	2.68331833	32.40141431
1019	1078	197	4	0.00859047	0.03177964
1019	1078	197	5	0.48793799	4.07330745
1019	1078	197	6	0.00184590	0.00891097
1019	1078	197	7	2.93160513	11.32367052
1019	1078	197	8	1.44990503	5.91601041
1019	1078	197	9	1.23135042	6.03921489
1019	1078	197	10	0.42240635	1.78217415
1019	1078	197	11	3.27752083	31.52876421
1019	1078	197	12	0.00488377	0.03285435
1019	1078	197	13	0.90129797	4.97698952
1019	1078	197	14	0.57639701	2.27818221
1019	1078	197	15	0.48696154	2.17343245
1019	1078	197	16	0.50129775	2.40559192
1019	1078	197	17	1.84134079	11.28948373
1019	1078	197	18	1.45491638	7.68692033
1019	1078	197	19	2.45564830	38.02109437
1019	1078	198	0	0.29443236	3.45664078
1019	1078	198	1	2.09402508	9.06381742
1019	1078	198	2	0.35441331	1.62256917
1019	1078	198	3	2.68330668	32.40139535
1019	1078	198	4	0.00859046	0.03177949
1019	1078	198	5	0.48793623	4.07333529
1019	1078	198	6	0.00184590	0.00891092
1019	1078	198	7	2.93160524	11.32367134
1019	1078	198	8	1.44990504	5.91601081
1019	1078	198	9	1.23135033	6.03921405
1019	1078	198	10	0.42240563	1.78218120
1019	1078	198	11	3.27752094	31.52876643
1019	1078	198	12	0.00488376	0.03285410
1019	1078	198	13	0.90130344	4.97702073
1019	1078	198	14	0.57639895	2.27818384
1019	1078	198	15	0.48696148	2.17344632
1019	1078	198	16	0.50129916	2.40558940
1019	1078	198	17	1.84133820	11.28950577
1019	1078	198	18	1.45491393	7.68692938
1019	1078	198	19	2.45564686	38.02090069
1019	1078	199	0	0.29443386	3.45665453
1019	1078	199	1	2.09402665	9.06381798
1019	1078	199	2	0.35441352	1.62257296
1019	1078	199	3	2.68329557	32.40136631
1019	1078	199	4	0.00859046	0.03177937
1019	1078	199	5	0.48793411	4.07335803
1019	1078	199	6	0.00184590	0.00891088
1019	1078	199	7	2.93160532	11.32367205
1019	1078	199	8	1.44990505	5.91601113
1019	1078	199	9	1.23135025	6.03921329
1019	1078	199	10	0.42240453	1.78218586
1019	1078	199	11	3.27752102	31.52876854
1019	1078	199	12	0.00488376	0.03285389
1019	1078	199	13	0.90130853	4.97705176
1019	1078	199	14	0.57640108	2.27818699
1019	1078	199	15	0.48696091	2.17345702
1019	1078	199	16	0.50130079	2.40558882
1019	1078	199	17	1.84133504	11.28952163
1019	1078	199	18	1.45491106	7.68693426
1019	1078	199	19	2.45564691	38.02071809
1019	1078	200	0	0.29443518	3.45666859
1019	1078	200	1	2.09402838	9.06381998
1019	1078	200	2	0.35441361	1.62257613
1019	1078	200	3	2.68328509	32.40132856
1019	1078	200	4	0.00859047	0.03177928
1019	1078	200	5	0.48793170	4.07337594
1019	1078	200	6	0.00184590	0.00891085
1019	1078	200	7	2.93160538	11.32367266
1019	1078	200	8	1.44990504	5.91601138
1019	1078	200	9	1.23135019	6.03921261
1019	1078	200	10	0.42240311	1.78218832
1019	1078	200	11	3.27752108	31.52877051
1019	1078	200	12	0.00488376	0.03285371
1019	1078	200	13	0.90131322	4.97708226
1019	1078	200	14	0.57640336	2.27819149
1019	1078	200	15	0.48695989	2.17346477
1019	1078	200	16	0.50130258	2.40558998
1019	1078	200	17	1.84133142	11.28953175
1019	1078	200	18	1.45490785	7.68693535
1019	1078	200	19	2.45564828	38.02054732
