world_seed	cell_seed	time	gene_id	X	P
1019	1079	190	9	1.23135182	6.03922398
1019	1079	190	10	0.42239410	1.78201789
1019	1079	190	11	3.27751894	31.52874398
1019	1079	190	12	0.00488398	0.03285744
1019	1079	190	13	0.90124358	4.97677174
1019	1079	190	14	0.57639265	2.27824093
1019	1079	190	15	0.48693868	2.17319515
1019	1079	190	16	0.50129783	2.40569715
1019	1079	190	17	1.84133274	11.28905376
1019	1079	190	18	1.45491391	7.68666989
1019	1079	190	19	2.45572553	38.02305787
1019	1079	191	0	0.29441437	3.45656304
1019	1079	191	1	2.09402180	9.06387932
1019	1079	191	2	0.35440694	1.62251531
1019	1079	191	3	2.68340989	32.40119760
1019	1079	191	4	0.00859075	0.03178173
1019	1079	191	5	0.48793705	4.07296210
1019	1079	191	6	0.00184595	0.00891160
1019	1079	191	7	2.93160364	11.32366199
1019	1079	191	8	1.44990440	5.91600530
1019	1079	191	9	1.23135158	6.03922269
1019	1079	191	10	0.42239827	1.78204973
1019	1079	191	11	3.27751930	31.52874641
1019	1079	191	12	0.00488393	0.03285695
1019	1079	191	13	0.90125069	4.97678800
1019	1079	191	14	0.57639124	2.27822334
1019	1079	191	15	0.48694477	2.17323934
1019	1079	191	16	0.50129594	2.40567278
1019	1079	191	17	1.84133827	11.28913788
1019	1079	191	18	1.45491779	7.68672388
1019	1079	191	19	2.45570710	38.02281460
1019	1079	192	0	0.29441714	3.45656541
1019	1079	192	1	2.09402060	9.06386230
1019	1079	192	2	0.35440835	1.62252449
1019	1079	192	3	2.68339734	32.40128814
1019	1079	192	4	0.00859068	0.03178130
1019	1079	192	5	0.48793962	4.07303036
1019	1079	192	6	0.00184594	0.00891147
1019	1079	192	7	2.93160395	11.32366352
1019	1079	192	8	1.44990457	5.91600633
1019	1079	192	9	1.23135135	6.03922142
1019	1079	192	10	0.42240165	1.78207819
1019	1079	192	11	3.27751962	31.52874896
1019	1079	192	12	0.00488388	0.03285648
1019	1079	192	13	0.90125787	4.97680842
1019	1079	192	14	0.57639046	2.27820879
1019	1079	192	15	0.48694991	2.17327971
1019	1079	192	16	0.50129465	2.40565161
1019	1079	192	17	1.84134240	11.28921382
1019	1079	192	18	1.45492055	7.68677152
1019	1079	192	19	2.45569120	38.02256861
1019	1079	193	0	0.29441981	3.45657036
1019	1079	193	1	2.09401991	9.06384801
1019	1079	193	2	0.35440959	1.62253308
1019	1079	193	3	2.68338435	32.40135864
1019	1079	193	4	0.00859061	0.03178091
1019	1079	193	5	0.48794134	4.07309302
1019	1079	193	6	0.00184592	0.00891136
1019	1079	193	7	2.93160423	11.32366497
1019	1079	193	8	1.44990471	5.91600727
1019	1079	193	9	1.23135114	6.03922018
1019	1079	193	10	0.42240427	1.78210328
1019	1079	193	11	3.27751991	31.52875156
1019	1079	193	12	0.00488385	0.03285604
1019	1079	193	13	0.90126504	4.97683232
1019	1079	193	14	0.57639026	2.27819715
1019	1079	193	15	0.48695414	2.17331618
1019	1079	193	16	0.50129391	2.40563356
1019	1079	193	17	1.84134522	11.28928149
1019	1079	193	18	1.45492227	7.68681290
1019	1079	193	19	2.45567774	38.02232261
1019	1079	194	0	0.29442234	3.45657754
1019	1079	194	1	2.09401970	9.06383634
1019	1079	194	2	0.35441065	1.62254103
1019	1079	194	3	2.68337111	32.40141031
1019	1079	194	4	0.00859056	0.03178055
1019	1079	194	5	0.48794228	4.07314989
1019	1079	194	6	0.00184591	0.00891126
1019	1079	194	7	2.93160449	11.32366632
1019	1079	194	8	1.44990482	5.91600812
1019	1079	194	9	1.23135095	6.03921898
1019	1079	194	10	0.42240619	1.78212505
1019	1079	194	11	3.27752017	31.52875418
1019	1079	194	12	0.00488382	0.03285562
1019	1079	194	13	0.90127211	4.97685907
1019	1079	194	14	0.57639057	2.27818825
1019	1079	194	15	0.48695751	2.17334871
1019	1079	194	16	0.50129366	2.40561852
1019	1079	194	17	1.84134684	11.28934095
1019	1079	194	18	1.45492304	7.68684817
1019	1079	194	19	2.45566663	38.02207903
1019	1079	195	0	0.29442473	3.45658665
1019	1079	195	1	2.09401992	9.06382715
1019	1079	195	2	0.35441155	1.62254830
1019	1079	195	3	2.68335782	32.40144446
1019	1079	195	4	0.00859052	0.03178024
1019	1079	195	5	0.48794252	4.07320089
1019	1079	195	6	0.00184590	0.00891116
1019	1079	195	7	2.93160471	11.32366758
1019	1079	195	8	1.44990492	5.91600888
1019	1079	195	9	1.23135078	6.03921784
1019	1079	195	10	0.42240746	1.78214358
1019	1079	195	11	3.27752040	31.52875679
1019	1079	195	12	0.00488379	0.03285524
1019	1079	195	13	0.90127901	4.97688804
1019	1079	195	14	0.57639135	2.27818192
1019	1079	195	15	0.48696006	2.17337732
1019	1079	195	16	0.50129386	2.40560637
1019	1079	195	17	1.84134736	11.28939234
1019	1079	195	18	1.45492296	7.68687754
1019	1079	195	19	2.45565778	38.02184009
1019	1079	196	0	0.29442697	3.45659738
1019	1079	196	1	2.09402052	9.06382030
1019	1079	196	2	0.35441230	1.62255489
1019	1079	196	3	2.68334463	32.40146249
1019	1079	196	4	0.00859048	0.03177998
1019	1079	196	5	0.48794211	4.07324602
1019	1079	196	6	0.00184590	0.00891108
1019	1079	196	7	2.93160490	11.32366873
1019	1079	196	8	1.44990499	5.91600955
1019	1079	196	9	1.23135063	6.03921676
1019	1079	196	10	0.42240812	1.78215899
1019	1079	196	11	3.27752060	31.52875936
1019	1079	196	12	0.00488377	0.03285489
1019	1079	196	13	0.90128566	4.97691866
1019	1079	196	14	0.57639252	2.27817796
1019	1079	196	15	0.48696185	2.17340206
1019	1079	196	16	0.50129445	2.40559694
1019	1079	196	17	1.84134689	11.28943586
1019	1079	196	18	1.45492210	7.68690127
1019	1079	196	19	2.45565104	38.02160772
1019	1079	197	0	0.29442903	3.45660942
1019	1079	197	1	2.09402145	9.06381563
1019	1079	197	2	0.35441289	1.62256079
1019	1079	197	3	2.68333169	32.40146584
1019	1079	197	4	0.00859046	0.03177975
1019	1079	197	5	0.48794114	4.07328534
1019	1079	197	6	0.00184589	0.00891101
1019	1079	197	7	2.93160506	11.32366978
1019	1079	197	8	1.44990504	5.91601012
1019	1079	197	9	1.23135050	6.03921575
1019	1079	197	10	0.42240824	1.78217141
1019	1079	197	11	3.27752076	31.52876186
1019	1079	197	12	0.00488376	0.03285457
1019	1079	197	13	0.90129202	4.97695040
1019	1079	197	14	0.57639405	2.27817618
1019	1079	197	15	0.48696293	2.17342306
1019	1079	197	16	0.50129541	2.40559008
1019	1079	197	17	1.84134553	11.28947181
1019	1079	197	18	1.45492057	7.68691965
1019	1079	197	19	2.45564628	38.02138362
1019	1079	198	0	0.29443092	3.45662251
1019	1079	198	1	2.09402267	9.06381297
1019	1079	198	2	0.35441334	1.62256598
1019	1079	198	3	2.68331914	32.40145597
1019	1079	198	4	0.00859044	0.03177956
1019	1079	198	5	0.48793968	4.07331898
1019	1079	198	6	0.00184589	0.00891095
1019	1079	198	7	2.93160520	11.32367072
1019	1079	198	8	1.44990508	5.91601061
1019	1079	198	9	1.23135039	6.03921482
1019	1079	198	10	0.42240786	1.78218100
1019	1079	198	11	3.27752090	31.52876426
1019	1079	198	12	0.00488375	0.03285429
1019	1079	198	13	0.90129804	4.97698274
1019	1079	198	14	0.57639587	2.27817637
1019	1079	198	15	0.48696337	2.17344043
1019	1079	198	16	0.50129666	2.40558561
1019	1079	198	17	1.84134340	11.28950054
1019	1079	198	18	1.45491844	7.68693302
1019	1079	198	19	2.45564336	38.02116924
1019	1079	199	0	0.29443263	3.45663637
1019	1079	199	1	2.09402414	9.06381215
1019	1079	199	2	0.35441366	1.62257050
1019	1079	199	3	2.68330708	32.40143437
1019	1079	199	4	0.00859044	0.03177940
1019	1079	199	5	0.48793778	4.07334713
1019	1079	199	6	0.00184589	0.00891090
1019	1079	199	7	2.93160530	11.32367155
1019	1079	199	8	1.44990509	5.91601101
1019	1079	199	9	1.23135029	6.03921396
1019	1079	199	10	0.42240704	1.78218793
1019	1079	199	11	3.27752101	31.52876655
1019	1079	199	12	0.00488375	0.03285404
1019	1079	199	13	0.90130369	4.97701525
1019	1079	199	14	0.57639792	2.27817833
1019	1079	199	15	0.48696322	2.17345434
1019	1079	199	16	0.50129817	2.40558331
1019	1079	199	17	1.84134060	11.28952246
1019	1079	199	18	1.45491581	7.68694173
1019	1079	199	19	2.45564212	38.02096578
1019	1079	200	0	0.29443416	3.45665076
1019	1079	200	1	2.09402580	9.06381298
1019	1079	200	2	0.35441385	1.62257434
1019	1079	200	3	2.68329561	32.40140250
1019	1079	200	4	0.00859044	0.03177928
1019	1079	200	5	0.48793552	4.07337000
1019	1079	200	6	0.00184589	0.00891086
1019	1079	200	7	2.93160539	11.32367227
1019	1079	200	8	1.44990510	5.91601133
1019	1079	200	9	1.23135021	6.03921318
1019	1079	200	10	0.42240584	1.78219241
1019	1079	200	11	3.27752109	31.52876871
1019	1079	200	12	0.00488375	0.03285382
1019	1079	200	13	0.90130892	4.97704752
1019	1079	200	14	0.57640017	2.27818186
1019	1079	200	15	0.48696255	2.17346499
1019	1079	200	16	0.50129990	2.40558301
1019	1079	200	17	1.84133723	11.28953799
1019	1079	200	18	1.45491276	7.68694616
1019	1079	200	19	2.45564239	38.02077423
