world_seed	cell_seed	time	gene_id	X	P
1004	1033	190	9	0.24074565	2.74385640
1004	1033	190	10	0.05044908	0.29069985
1004	1033	190	11	0.13253414	0.78299185
1004	1033	190	12	1.25954037	10.28293910
1004	1033	190	13	1.85229748	9.21948728
1004	1033	190	14	1.60081279	24.41256537
1004	1033	190	15	0.07451076	0.54701206
1004	1033	190	16	1.04734289	5.60220667
1004	1033	190	17	0.07152154	0.56319681
1004	1033	190	18	0.00861955	0.14686720
1004	1033	190	19	5.42848082	46.90018244
1004	1033	191	0	3.97437620	14.17097875
1004	1033	191	1	0.60744384	2.10305819
1004	1033	191	2	3.01472032	18.87993851
1004	1033	191	3	0.03476829	0.36534627
1004	1033	191	4	6.21995482	25.74009333
1004	1033	191	5	0.12482151	1.24141399
1004	1033	191	6	1.13736631	3.92019414
1004	1033	191	7	0.07958225	0.28796003
1004	1033	191	8	0.05119273	0.17831988
1004	1033	191	9	0.24074565	2.74385642
1004	1033	191	10	0.05044908	0.29069985
1004	1033	191	11	0.13253414	0.78299178
1004	1033	191	12	1.25954037	10.28293912
1004	1033	191	13	1.85229748	9.21948728
1004	1033	191	14	1.60081279	24.41257726
1004	1033	191	15	0.07451076	0.54701206
1004	1033	191	16	1.04734289	5.60220667
1004	1033	191	17	0.07152154	0.56319681
1004	1033	191	18	0.00861955	0.14686045
1004	1033	191	19	5.42848082	46.90018246
1004	1033	192	0	3.97437620	14.17097875
1004	1033	192	1	0.60744384	2.10305819
1004	1033	192	2	3.01472032	18.87993851
1004	1033	192	3	0.03476829	0.36534626
1004	1033	192	4	6.21995482	25.74009337
1004	1033	192	5	0.12482151	1.24141397
1004	1033	192	6	1.13736631	3.92019415
1004	1033	192	7	0.07958224	0.28796002
1004	1033	192	8	0.05119273	0.17831987
1004	1033	192	9	0.24074565	2.74385644
1004	1033	192	10	0.05044908	0.29069985
1004	1033	192	11	0.13253413	0.78299171
1004	1033	192	12	1.25954037	10.28293914
1004	1033	192	13	1.85229748	9.21948728
1004	1033	192	14	1.60081279	24.41258837
1004	1033	192	15	0.07451076	0.54701206
1004	1033	192	16	1.04734289	5.60220667
1004	1033	192	17	0.07152154	0.56319681
1004	1033	192	18	0.00861955	0.14685410
1004	1033	192	19	5.42848082	46.90018248
1004	1033	193	0	3.97437620	14.17097875
1004	1033	193	1	0.60744384	2.10305819
1004	1033	193	2	3.01472032	18.87993851
1004	1033	193	3	0.03476829	0.36534626
1004	1033	193	4	6.21995483	25.74009340
1004	1033	193	5	0.12482151	1.24141396
1004	1033	193	6	1.13736631	3.92019416
1004	1033	193	7	0.07958224	0.28796000
1004	1033	193	8	0.05119273	0.17831986
1004	1033	193	9	0.24074565	2.74385646
1004	1033	193	10	0.05044908	0.29069985
1004	1033	193	11	0.13253413	0.78299165
1004	1033	193	12	1.25954037	10.28293915
1004	1033	193	13	1.85229748	9.21948728
1004	1033	193	14	1.60081279	24.41259875
1004	1033	193	15	0.07451076	0.54701206
1004	1033	193	16	1.04734289	5.60220667
1004	1033	193	17	0.07152154	0.56319681
1004	1033	193	18	0.00861955	0.14684811
1004	1033	193	19	5.42848082	46.90018249
1004	1033	194	0	3.97437620	14.17097875
1004	1033	194	1	0.60744384	2.10305819
1004	1033	194	2	3.01472032	18.87993851
1004	1033	194	3	0.03476829	0.36534626
1004	1033	194	4	6.21995483	25.74009343
1004	1033	194	5	0.12482151	1.24141394
1004	1033	194	6	1.13736632	3.92019417
1004	1033	194	7	0.07958224	0.28795999
1004	1033	194	8	0.05119272	0.17831986
1004	1033	194	9	0.24074565	2.74385648
1004	1033	194	10	0.05044908	0.29069985
1004	1033	194	11	0.13253413	0.78299160
1004	1033	194	12	1.25954037	10.28293916
1004	1033	194	13	1.85229748	9.21948728
1004	1033	194	14	1.60081279	24.41260844
1004	1033	194	15	0.07451076	0.54701206
1004	1033	194	16	1.04734289	5.60220667
1004	1033	194	17	0.07152154	0.56319681
1004	1033	194	18	0.00861955	0.14684248
1004	1033	194	19	5.42848082	46.90018251
1004	1033	195	0	3.97437620	14.17097875
1004	1033	195	1	0.60744384	2.10305819
1004	1033	195	2	3.01472032	18.87993851
1004	1033	195	3	0.03476829	0.36534625
1004	1033	195	4	6.21995483	25.74009346
1004	1033	195	5	0.12482151	1.24141393
1004	1033	195	6	1.13736632	3.92019417
1004	1033	195	7	0.07958224	0.28795998
1004	1033	195	8	0.05119272	0.17831985
1004	1033	195	9	0.24074565	2.74385649
1004	1033	195	10	0.05044908	0.29069985
1004	1033	195	11	0.13253412	0.78299155
1004	1033	195	12	1.25954037	10.28293917
1004	1033	195	13	1.85229748	9.21948728
1004	1033	195	14	1.60081279	24.41261751
1004	1033	195	15	0.07451076	0.54701206
1004	1033	195	16	1.04734289	5.60220667
1004	1033	195	17	0.07152154	0.56319681
1004	1033	195	18	0.00861955	0.14683718
1004	1033	195	19	5.42848082	46.90018252
1004	1033	196	0	3.97437620	14.17097875
1004	1033	196	1	0.60744384	2.10305819
1004	1033	196	2	3.01472032	18.87993851
1004	1033	196	3	0.03476829	0.36534625
1004	1033	196	4	6.21995484	25.74009348
1004	1033	196	5	0.12482151	1.24141392
1004	1033	196	6	1.13736632	3.92019418
1004	1033	196	7	0.07958223	0.28795997
1004	1033	196	8	0.05119272	0.17831985
1004	1033	196	9	0.24074565	2.74385651
1004	1033	196	10	0.05044908	0.29069985
1004	1033	196	11	0.13253412	0.78299150
1004	1033	196	12	1.25954037	10.28293919
1004	1033	196	13	1.85229748	9.21948728
1004	1033	196	14	1.60081279	24.41262597
1004	1033	196	15	0.07451076	0.54701206
1004	1033	196	16	1.04734289	5.60220667
1004	1033	196	17	0.07152154	0.56319681
1004	1033	196	18	0.00861955	0.14683219
1004	1033	196	19	5.42848082	46.90018253
1004	1033	197	0	3.97437620	14.17097875
1004	1033	197	1	0.60744384	2.10305819
1004	1033	197	2	3.01472032	18.87993851
1004	1033	197	3	0.03476829	0.36534625
1004	1033	197	4	6.21995484	25.74009351
1004	1033	197	5	0.12482151	1.24141391
1004	1033	197	6	1.13736632	3.92019419
1004	1033	197	7	0.07958223	0.28795996
1004	1033	197	8	0.05119272	0.17831984
1004	1033	197	9	0.24074565	2.74385652
1004	1033	197	10	0.05044908	0.29069985
1004	1033	197	11	0.13253412	0.78299146
1004	1033	197	12	1.25954037	10.28293919
1004	1033	197	13	1.85229748	9.21948728
1004	1033	197	14	1.60081279	24.41263389
1004	1033	197	15	0.07451076	0.54701206
1004	1033	197	16	1.04734289	5.60220667
1004	1033	197	17	0.07152154	0.56319681
1004	1033	197	18	0.00861955	0.14682750
1004	1033	197	19	5.42848082	46.90018254
1004	1033	198	0	3.97437620	14.17097875
1004	1033	198	1	0.60744384	2.10305819
1004	1033	198	2	3.01472032	18.87993851
1004	1033	198	3	0.03476829	0.36534625
1004	1033	198	4	6.21995484	25.74009353
1004	1033	198	5	0.12482151	1.24141390
1004	1033	198	6	1.13736632	3.92019419
1004	1033	198	7	0.07958223	0.28795995
1004	1033	198	8	0.05119272	0.17831984
1004	1033	198	9	0.24074565	2.74385653
1004	1033	198	10	0.05044908	0.29069985
1004	1033	198	11	0.13253411	0.78299143
1004	1033	198	12	1.25954037	10.28293920
1004	1033	198	13	1.85229748	9.21948728
1004	1033	198	14	1.60081279	24.41264128
1004	1033	198	15	0.07451076	0.54701206
1004	1033	198	16	1.04734289	5.60220667
1004	1033	198	17	0.07152154	0.56319681
1004	1033	198	18	0.00861955	0.14682308
1004	1033	198	19	5.42848082	46.90018255
1004	1033	199	0	3.97437620	14.17097875
1004	1033	199	1	0.60744384	2.10305819
1004	1033	199	2	3.01472032	18.87993851
1004	1033	199	3	0.03476829	0.36534624
1004	1033	199	4	6.21995485	25.74009354
1004	1033	199	5	0.12482151	1.24141389
1004	1033	199	6	1.13736632	3.92019420
1004	1033	199	7	0.07958223	0.28795994
1004	1033	199	8	0.05119272	0.17831984
1004	1033	199	9	0.24074565	2.74385654
1004	1033	199	10	0.05044908	0.29069985
1004	1033	199	11	0.13253411	0.78299140
1004	1033	199	12	1.25954037	10.28293921
1004	1033	199	13	1.85229748	9.21948728
1004	1033	199	14	1.60081279	24.41264819
1004	1033	199	15	0.07451076	0.54701206
1004	1033	199	16	1.04734289	5.60220667
1004	1033	199	17	0.07152154	0.56319681
1004	1033	199	18	0.00861955	0.14681892
1004	1033	199	19	5.42848082	46.90018255
1004	1033	200	0	3.97437620	14.17097875
1004	1033	200	1	0.60744384	2.10305819
1004	1033	200	2	3.01472032	18.87993851
1004	1033	200	3	0.03476829	0.36534624
1004	1033	200	4	6.21995485	25.74009356
1004	1033	200	5	0.12482151	1.24141389
1004	1033	200	6	1.13736632	3.92019420
1004	1033	200	7	0.07958223	0.28795993
1004	1033	200	8	0.05119272	0.17831983
1004	1033	200	9	0.24074565	2.74385655
1004	1033	200	10	0.05044908	0.29069985
1004	1033	200	11	0.13253411	0.78299137
1004	1033	200	12	1.25954037	10.28293922
1004	1033	200	13	1.85229748	9.21948728
1004	1033	200	14	1.60081279	24.41265464
1004	1033	200	15	0.07451076	0.54701206
1004	1033	200	16	1.04734289	5.60220667
1004	1033	200	17	0.07152154	0.56319681
1004	1033	200	18	0.00861955	0.14681500
1004	1033	200	19	5.42848082	46.90018256
