time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
89	0.011745258462920192	0.06660011112227404	0.013960580997875938	0.006892836875818641	0.0915982224025371	0.001711940563230518	0.0067119416350463115	0.0009131906157413592	0.02656003651435497	0.04424840710561326	0.003659925563286159	0.04917161932699833	0.013841896862973465	1.3562231678627629e-05	0.014787149885920678	0.019512548006245457	0.033670892511948096	0.015852124874651492	0.00994272050846732	1.5668360624785218e-05	0.0022473298778125524	0.03180983948722834	0.028390436068044495	0.00010785358240945707	1.01550924718833e-06	5.90405901150246e-06	0.012518410248118875	4.0198898182439813e-07	0.0038761748691574	0.011034036484343417	0.004431347878520541	0.00021870102971825614	0.1511800921707591	0.004565796618878682	0.003902111638654168	0.0008060463197328299	3.767204580593267e-05	0.0039042170889057944	0.02495692872411306	9.76145565384593e-06	0.009385762992875083	0.08362405434361929	0.04740975724562316	0.020847638142496103	0.002488704848273764	0.004519928382520285	0.00012118578425613436	0.06620227491558515	0.005737469193025424	0.04424851257842168
90	0.01174637473738341	0.06659164929936794	0.013964651715062438	0.006895147787461332	0.09160388709113249	0.0017110476962751114	0.006711997043821414	0.0009143346130725188	0.026571279024474998	0.044249589083792604	0.003661804606751218	0.04917554231839125	0.013842261422174642	1.3579965498678174e-05	0.01478789568186783	0.019513920918884597	0.03367147399400708	0.015849378683184787	0.009943107230586206	1.5670574104352254e-05	0.0022476228639128557	0.031813361456797126	0.02839506937306733	0.0001080006004659113	1.0169721810756364e-06	5.899020428638888e-06	0.012518487727013304	4.01152454700838e-07	0.003878757585876932	0.011032511119885608	0.00443281201667589	0.00021877989703970144	0.15118301366069287	0.004568372731560793	0.0038952309140719765	0.000806281475263788	3.7713699985100675e-05	0.003905227267120555	0.02495808866254797	9.756109517170392e-06	0.009385812647559017	0.08360093100048356	0.04741096646604139	0.020848141191266045	0.0024876935090314147	0.004519269031070605	0.0001212128992512361	0.06620401836829151	0.0057374415425653	0.044233515550585675
91	0.011747439332768707	0.06658371687689661	0.013968531319203725	0.006897362856088264	0.09160924847021237	0.0017102073500468568	0.006712047652935995	0.0009154454090627653	0.026582162252067065	0.04425069062900892	0.003663597048505436	0.04917924768790485	0.013842600980818553	1.3596994318732468e-05	0.014788597243501594	0.019515220113968598	0.03367201322354275	0.015846752690988574	0.009943471352311467	1.5672826213154873e-05	0.0022479019050866884	0.03181672920667925	0.02839960877573852	0.0001081411506014328	1.0183833009265071e-06	5.894279378193713e-06	0.012518563880151639	4.0036204427839667e-07	0.003881254554204339	0.011031075268149192	0.004434214087384973	0.00021885568523358152	0.15118567271200162	0.004570844945868378	0.003888653761786131	0.0008065064253438382	3.775386030816152e-05	0.003906199453761268	0.024959183659140672	9.751126480479865e-06	0.00938585657064499	0.08357873321294744	0.04741208795596517	0.020848609932989877	0.0024867376036503686	0.00451865432280437	0.00012123973928865092	0.06620564298083134	0.005737417668542671	0.04421917421932636
92	0.01174845308751691	0.06657628916089248	0.013972226142708242	0.0068994828259704	0.09161431879662735	0.0017094172878845855	0.006712093645157225	0.0009165216519102374	0.026592676193512476	0.04425171503868396	0.0036653056083286906	0.049182745671014966	0.01384291657584128	1.3613324967342866e-05	0.014789256286288735	0.019516448253846883	0.033672512063664145	0.015844245294460834	0.009943813589154903	1.5675100858529297e-05	0.0022481673406546847	0.031819943952882915	0.02840404420161262	0.00010827541456340493	1.019741989816442e-06	5.889824164194697e-06	0.01251863827398542	3.996159902283934e-07	0.003883665352324777	0.011029725453040337	0.0044355558316873794	0.00021892843563274896	0.1511880858549757	0.0045732141574848974	0.0038823750108815456	0.0008067213118657973	3.7792511123624145e-05	0.003907134280198105	0.024960215979362148	9.74648686420894e-06	0.009385895037787712	0.08355745502192224	0.04741312584486942	0.02084904574529226	0.002485835060314854	0.004518082550948717	0.00012126623771269012	0.06620715362907827	0.005737397317070441	0.044205478924428665
93	0.011749417000687932	0.06656934194662904	0.013975742472711918	0.006901508807436997	0.09161911011473053	0.00170867529874452	0.006712135215657318	0.0009175623052399802	0.026602813814174984	0.044252665669777265	0.0036669330027525758	0.0491860461114389	0.013843209261318932	1.3628966360169976e-05	0.014789874540969219	0.019517608016334002	0.03367297239796726	0.015841854511578254	0.00994413469524427	1.567738379801266e-05	0.0022484195333634578	0.031823007579806134	0.028408367198820193	0.00010840357546290427	1.0210479459238768e-06	5.885643027507197e-06	0.012518710553107328	3.989125314303211e-07	0.0038859899053840952	0.011028458177930201	0.004436838985442002	0.00021899819605397986	0.15119026895216917	0.004575481613533954	0.003876388722116332	0.0008069263072505986	3.78296456949338e-05	0.003908032419241028	0.024961187936909157	9.742171711953929e-06	0.009385928334302298	0.08353708704602586	0.047414084242871815	0.02084945003756132	0.0024849838026173854	0.004517551953536694	0.00012129233501358659	0.06620855527661876	0.005737380241535812	0.04419241811886221
94	0.011750332206885135	0.06656285157861387	0.013979086540886842	0.006903442228941647	0.09162363423629634	0.0017079792047408	0.006712172568598219	0.0009185666173939953	0.02661257073419771	0.04425354590893106	0.0036684819391222213	0.04918915847414582	0.013843480099289708	1.3643929255123878e-05	0.01479045374219458	0.019518702080676756	0.033673396114979444	0.01583957803513826	0.009944435453600419	1.5679662485265153e-05	0.00224865886500278	0.03182592254587465	0.02841257079580883	0.00010852581733483486	1.022301148648525e-06	5.881724217220455e-06	0.012518780431206451	3.982499147571527e-07	0.0038882284547506548	0.011027269946057688	0.004438065278656655	0.00021906502006130174	0.15119223719691108	0.004577648868485754	0.003870688303132818	0.000807121610126341	3.7865265220193034e-05	0.00390889458203048	0.024962101875572067	9.738162792965029e-06	0.009385956751264113	0.08351761689892431	0.047414967218380254	0.020849824237329766	0.0024841817595671295	0.0045170607323480085	0.00012131797845904814	0.06620985293071989	0.0057373662032978385	0.04417997863903022
95	0.011751199953578163	0.06655679500068774	0.013982264513543112	0.006905284793127093	0.09162790272290229	0.001707326867625173	0.00671220591416661	0.0009195340928057635	0.026621944937791835	0.044254359146571394	0.0036699551098650345	0.04919209185754	0.0138437301518005	1.3658226023204927e-05	0.014790995618598913	0.019519733115134885	0.03367378509478779	0.015837413281488664	0.00994471666755262	1.5681925926254704e-05	0.002248885732436912	0.03182869179800366	0.02841664936760527	0.00010864232469702938	1.0235018271228395e-06	5.8780560527730174e-06	0.012518847682886589	3.976264026942072e-07	0.003890381528545645	0.011026157278487651	0.0044392364343706974	0.00021912896626751925	0.15119400511503342	0.004579717743441697	0.0038652666137142366	0.0008073074413758029	3.789937792359338e-05	0.003909721514714084	0.02496296015321206	9.73444260101092e-06	0.009385980582167053	0.08349902957543202	0.04741577877889062	0.020850169778442923	0.002483426874437632	0.004516607069500513	0.00012134312172165047	0.06621105160411628	0.005737354972249108	0.044168145951925815
96	0.011752021580646843	0.06655114979717183	0.013985282482130467	0.006907038436648466	0.09163192687065246	0.0017067161943022146	0.006712235466011864	0.0009204644653612084	0.02663093650478754	0.0442551087545727	0.003671355187012009	0.049194855004943236	0.013843960474055917	1.3671870434677278e-05	0.014791501884171403	0.01952070376604631	0.03367414119762273	0.01583535743501118	0.009944979153188337	1.5684164545178113e-05	0.0022491005440216927	0.031831318694234764	0.028420598510380004	0.00010875328211420375	1.0246504310084773e-06	5.874626977696116e-06	0.012518912136274206	3.970402799071163e-07	0.0038924499135023645	0.01102511672982185	0.004440354167191106	0.0002191900976745223	0.15119558656950133	0.004581690288631518	0.003860116061663997	0.0008074840405300457	3.79319982150519e-05	0.0039105139949816275	0.02496376512766588	9.7309943500551e-06	0.009386000120078479	0.08348130780783156	0.047416522854642464	0.02085048809083614	0.0024827171125431312	0.00451618914190827	0.00012136772450555591	0.06621215628204181	0.0057373463272542115	0.0441569043805989
97	0.011752798501978735	0.06654589422593632	0.013988146454224675	0.0069087052935224965	0.0916357176971183	0.0017061451414694922	0.0067122614390441255	0.0009213576736509735	0.026639547363236857	0.04425579806712699	0.0036726848170074507	0.04919745631548506	0.013844172108558376	1.368487746015304e-05	0.014791974230809371	0.019521616648255937	0.0336744662541893	0.01583340748861799	0.009945223732741917	1.568637005960742e-05	0.0022493037163803455	0.03183380693393544	0.028424414924065406	0.00010885887377170758	1.0257476034710521e-06	5.871425605782506e-06	0.012518973666348503	3.964898588643164e-07	0.003894434628196529	0.011024144901848791	0.00444142018156925	0.00021924848105256807	0.1511969947676429	0.004583568748957796	0.003855228689878516	0.0008076516624864726	3.79631459146094e-05	0.003911272828520372	0.024964519144409503	9.727801967143647e-06	0.00938601565523526	0.08346443239387659	0.047417203284860134	0.020850780591759585	0.0024820504680279553	0.004515805133806077	0.0001213917521755391	0.0662131718939814	0.005737340056477095	0.044146237309292166
98	0.011753532188962449	0.06654100724419726	0.013990862345064385	0.006910287661778315	0.0916392859303682	0.0017056117194654316	0.006712284047553641	0.0009222138380214814	0.026647781061882328	0.044256430364489514	0.0036739466158343176	0.049199903854492535	0.013844366080137309	1.369726308611764e-05	0.014792414321940119	0.019522474336794653	0.033674762057557366	0.015831560280512472	0.009945451228834055	1.5688535364365462e-05	0.0022494956715122007	0.031836160494983175	0.028428096302754093	0.00010895928306316257	1.0267941562277727e-06	5.868440760421813e-06	0.012519032188931318	3.9597348461010746e-07	0.003896336897673358	0.011023238455307387	0.0044424361698936505	0.0002193041863583836	0.15119824227068587	0.004585355532423937	0.0038505962551736044	0.0008078105745304675	3.799284553821108e-05	0.003911998845443622	0.024965224525823976	9.724850082867499e-06	0.009386027473030627	0.08344838249793458	0.04741782380632597	0.020851048678302227	0.002481424969748797	0.004515453247525006	0.00012141517539084311	0.0662141032896614	0.005737335957608594	0.044136127369555196
99	0.011754224155728233	0.06653646852778901	0.013993435969687792	0.006911787973194178	0.09164264199995778	0.0017051139954015171	0.006712303503616254	0.0009230332393346829	0.026655642561334972	0.044257008859301644	0.0036751431644749056	0.04920220536345746	0.013844543391774686	1.3709044144388962e-05	0.014792823787108762	0.019523279359702484	0.03367503035643996	0.01582981252745683	0.009945662459481086	1.569065442365099e-05	0.0022496768342098843	0.031838383577390814	0.028431641232586208	0.00010905469219532222	1.02779104656405e-06	5.865661507781908e-06	0.012519087655279619	3.9548953877570745e-07	0.0038981581294831027	0.011022394119928816	0.004443403810463405	0.0002193572861916531	0.15119934100532384	0.004587053181284143	0.003846210299409848	0.0008079610536405437	3.802112564156081e-05	0.003912692896737336	0.024965883561918666	9.722124019729329e-06	0.00938603585234669	0.08343313592671185	0.04741838804405151	0.020851293721080053	0.0024808386863251386	0.0045151317126894	0.00012143796974598803	0.06621495521884031	0.005737333838004866	0.04412655660859638
100	0.011754875945996428	0.0665322584846003	0.013995873035703855	0.006913208765913103	0.09164579602975285	0.0017046500956495682	0.006712320015753342	0.0009238162993486979	0.026663138042837577	0.044257536685218195	0.003676277004720054	0.049204368269646664	0.013844705021142129	1.3720238154971393e-05	0.014793204217437309	0.019524034191896966	0.03367527284970495	0.015828160854780303	0.009945858233799624	1.569272217095004e-05	0.002249847629761785	0.03184048055286283	0.02843504909682062	0.00010914528181280634	1.0287393562167018e-06	5.8630771844586405e-06	0.012519140047227957	3.950364429077768e-07	0.003899899891124274	0.01102160870291061	0.0044443247653973735	0.00021940785528920515	0.15120030227704903	0.004588664345756939	0.00384206221344471	0.0008081033840577557	3.804801821881429e-05	0.003913355850762293	0.02496649850237779	9.719609778714292e-06	0.009386041064191946	0.0834186693809818	0.04741889950382957	0.020851517058965405	0.002480289730428618	0.004514838793992332	0.00012146011542029305	0.06621573231449865	0.00573733351474675	0.04411750664107965
101	0.011755489121403031	0.06652835826280878	0.013998179136720293	0.006914552659739374	0.09164875783245749	0.001704218207749463	0.006712333787817495	0.0009245635626337979	0.02667027473352559	0.04425801688759017	0.003677350635334419	0.04920639969540944	0.013844851917772408	1.3730863181742704e-05	0.01479355716186782	0.01952474124999419	0.033675491181979565	0.015826601823352195	0.009946039348338091	1.5694734416287576e-05	0.0022500084819178467	0.03184245591980362	0.028438319987776087	0.00010923123064476328	1.0296402720231753e-06	5.860677420163681e-06	0.012519189372832341	3.9461266118662733e-07	0.003901563888883296	0.011020879095966893	0.004445200678525695	0.00021945597005601833	0.1512011367850043	0.004590191760147606	0.0038381432944192863	0.000808237855100964	3.8073558152957405e-05	0.003913988589842903	0.024967071549805916	9.71729402433621e-06	0.009386043370607115	0.0834049586847091	0.04741936156646718	0.020851719994745194	0.0024797762623778308	0.004514572797694007	0.00012148159683755578	0.06621643907906233	0.005737334814629312	0.04410895878552055
102	0.011756065251179962	0.06652474975449792	0.01400035974644	0.006915822333926905	0.09165153690572268	0.001703816581797485	0.006712345018078056	0.0009252756799404381	0.026677060747135967	0.04425845241597651	0.0036783665085805234	0.04920830646722719	0.013844985000795179	1.3740937700393945e-05	0.014793884124109627	0.019525402887996368	0.03367568694022116	0.01582513195373446	0.009946206583972373	1.5696687760390163e-05	0.0022501598110980007	0.03184431426333004	0.028441454625322764	0.00010931271517498045	1.0304950682381662e-06	5.858452155971146e-06	0.012519235662471036	3.942167025996493e-07	0.0039031519480501884	0.011020202281089235	0.0044460331733026555	0.00021950170813199264	0.15120185463812297	0.004591638221229179	0.0038344447968662247	0.0008083647592103773	3.8097782714801215e-05	0.003914592006968022	0.02496760485405804	9.715164068404793e-06	0.00938604302380648	0.0833919789929299	0.047419777483515134	0.020851903791605963	0.0024792964931008446	0.0045143320769758764	0.00012150240233704858	0.06621707987332642	0.005737337574090302	0.04410089418638273
103	0.0117566059030757	0.06652141559519281	0.01400242021342832	0.00691702050727945	0.09165414242971404	0.0017034435313707699	0.006712353898483207	0.0009259533929383115	0.026683504939154803	0.04425884611827892	0.0036793270271001863	0.049210095124541976	0.013845105157173012	1.3750480478031541e-05	0.014794186560217066	0.019526021393765778	0.033675861651139276	0.015823747747718796	0.00994636070330805	1.569857951534839e-05	0.0022503020328237147	0.031846060219869576	0.028444454281602603	0.00010938990933649783	1.031305090421227e-06	5.856391658599069e-06	0.012519278965361376	3.9384712262942694e-07	0.003904665994482301	0.011019575335143321	0.004446823850773207	0.00021954514799330606	0.15120246537234214	0.004593006568736473	0.0038309579781029115	0.0008084843902026664	3.812073110761669e-05	0.003915167002624153	0.024968100507548198	9.713207852736392e-06	0.009386040265525244	0.08337970497971123	0.04742015037432501	0.020852069670352993	0.0024788486865237403	0.004514115036272324	0.00012152252385674635	0.06621765890777624	0.005737341639085513	0.04409329392292293
