time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
97	5.116070820434207e-07	3.8449778154315536e-14	7.117303145148947e-10	1.0604981176273003e-10	4.994042200450655e-05	3.0894364350431433e-19	0.06661090472589687	3.3383634942770365e-06	1.6702125809571535e-12	8.051286242751506e-16	3.4238285826523436e-16	1.1866280433653626e-05	1.4532629429635251e-11	8.492302540086206e-19	5.625999603186487e-08	0.00012345917324436818	0.00038846790165054706	3.1564094403803385e-10	3.1081864856330507e-07	0.006291547025015112	8.027916774313786e-10	2.893645444124994e-13	8.655329553176392e-05	7.444046292733802e-16	5.782877616045997e-19	0.2277693437183812	1.5659863580163724e-17	2.940948547371429e-12	3.957065354843046e-05	9.959198977041353e-05	1.6298651140877555e-10	3.121180638346025e-17	6.022829776109077e-09	0.5802752611268025	0.00018754708743351755	1.7771140053098807e-11	0.004887586976756911	0.0001591719688764519	1.834259704130816e-09	7.289171099012318e-10	3.591185429515435e-15	1.254172132810017e-05	7.502191240596427e-10	6.128746621364026e-07	1.6691459265658495e-08	3.52520625242636e-17	1.382134432088961e-10	1.686254636715172e-05	6.640971685976496e-05	1.2712239468760268e-14
98	4.358711747071787e-07	3.273544528338513e-14	5.595107118766293e-10	1.005496154660293e-10	4.430521248312421e-05	2.319874202736348e-19	0.06482210901758051	2.9845926858032335e-06	1.402870036701872e-12	6.19648548656132e-16	2.6274373342650675e-16	1.0516292931007276e-05	1.1447107521493404e-11	6.982072150293332e-19	4.760620159685614e-08	0.00011389645667261873	0.0003593632193528257	2.8397952695283036e-10	2.9463293810177075e-07	0.005946052414128297	7.223197206639157e-10	2.27003554708895e-13	8.295331904546393e-05	5.657293496845834e-16	4.646760267895862e-19	0.2095247123980981	1.4285700276545878e-17	2.624563464916443e-12	3.609885133716375e-05	9.317264085463078e-05	1.48872737175021e-10	2.371532254953745e-17	5.033253843495684e-09	0.5563980554660602	0.000174540019409217	1.3733441656740315e-11	0.004413446911531932	0.00014770847160010129	1.606861867719103e-09	5.497107515228174e-10	3.2934134493693875e-15	1.1289478044756761e-05	7.140558400325944e-10	5.435765194981545e-07	1.465943884778138e-08	2.7746687277557125e-17	1.3257337363084512e-10	1.5169032583394992e-05	6.327054928130398e-05	1.1434278485203083e-14
99	3.692113194662314e-07	2.7794279138297515e-14	4.3710466172734947e-10	9.527343369305553e-11	3.910851902570964e-05	1.7371376639016702e-19	0.06270386878172506	2.65363870732727e-06	1.1768981701565499e-12	4.746000105056294e-16	2.0099954077171205e-16	9.262889960183622e-06	8.979358500045082e-12	5.739031883104139e-19	4.005646972089306e-08	0.00010446089110506803	0.00033059926395874673	2.574293326871233e-10	2.78272601263854e-07	0.005587130617801025	6.471679455337777e-10	1.7769989132691973e-13	7.911068332992359e-05	4.290963902687692e-16	3.7320954227927957e-19	0.1917601092701251	1.3028815056389449e-17	2.339100298656165e-12	3.2758828986396456e-05	8.664491839565005e-05	1.3585542525456752e-10	1.7992639223294566e-17	4.180133437891421e-09	0.5306453054468494	0.00016143554156144977	1.0567361209956808e-11	0.0039810853755376675	0.00013627279377872488	1.4184472679753266e-09	4.1210425455705593e-10	3.018258525184398e-15	1.0101887186658838e-05	6.784266591916786e-10	4.791076925372457e-07	1.283586201289191e-08	2.177236339919227e-17	1.2690488479302942e-10	1.3560793210499886e-05	5.991244244824684e-05	1.0279198833686742e-14
100	3.112017760509246e-07	2.3545038467138814e-14	3.396657702828545e-10	9.023192355894672e-11	3.438531831865793e-05	1.2978242828008465e-19	0.06034222319229952	2.3482262810462088e-06	9.864165805413193e-13	3.6201125238680636e-16	1.533709343365465e-16	8.115964884550257e-06	7.0190805463018325e-12	4.716521123608348e-19	3.354953716591192e-08	9.534642399482183e-05	0.00030277683523920006	2.352843099687288e-10	2.620234638857798e-07	0.005223741386406196	5.777683874216127e-10	1.3886747129362448e-13	7.512712197171612e-05	3.2495582271558683e-16	2.9964783202231584e-19	0.17479598733223675	1.1880466863627044e-17	2.082568748058039e-12	2.960377823687293e-05	8.015881147365143e-05	1.238912305985699e-10	1.3635307354459024e-17	3.4531379289949028e-09	0.5039141310837024	0.00014854142801860783	8.10161959737388e-12	0.0035918001990643406	0.00012512075285519162	1.2627788306400678e-09	3.0736570602877925e-10	2.764712975324757e-15	8.994717496972486e-06	6.436783698692296e-10	4.200379482466189e-07	1.1211300135000639e-08	1.7041509807954944e-17	1.212833701960092e-10	1.2058853281660495e-05	5.643514079831352e-05	9.237215479514107e-15
101	2.611761709673812e-07	1.990676386516145e-14	2.627428966219767e-10	8.542806367736096e-11	3.013829327971693e-05	9.678107708629377e-20	0.057809056707213084	2.069433648982079e-06	8.261810142002251e-13	2.75156529001359e-16	1.167807008307261e-16	7.078547337798057e-06	5.470580408575022e-12	3.875755480920823e-19	2.7993898849038483e-08	8.667944033838927e-05	0.0002762838148919457	2.1684811217581096e-10	2.460961854205938e-07	0.004862784682803725	5.142490276649131e-10	1.0837347791035722e-13	7.108369441739929e-05	2.4578359105606877e-16	2.405290964463206e-19	0.15882077899173033	1.0832065999290337e-17	1.852730332224559e-12	2.6663067913655797e-05	7.382526140647541e-05	1.129229969029804e-10	1.0324118087950143e-17	2.839436047782668e-09	0.4768662805630336	0.00013607484581960316	6.191799230370563e-12	0.003244297309582491	0.00011442485000011554	1.1340910593109312e-09	2.2822759210182878e-10	2.5315484685320633e-15	7.975890914073378e-06	6.100433595596191e-10	3.6656095451205936e-07	9.772395704424852e-09	1.3311008837306755e-17	1.1576291740784594e-10	1.067436132515782e-05	5.2917354707600946e-05	8.298551714738492e-15
102	2.1835669568471164e-07	1.680264757496894e-14	2.0243492850668188e-10	8.085979857953917e-11	2.6350271426148234e-05	7.20614988152467e-20	0.05516409510798581	1.817187054877142e-06	6.915981132079842e-13	2.0850074504713745e-16	8.876393642673661e-17	6.148985922680348e-06	4.253004075157186e-12	3.184620596069552e-19	2.328557140748357e-08	7.853641422318456e-05	0.000251352852432196	2.014861766171133e-10	2.3064249364514492e-07	0.0045094845523907245	4.565283085128222e-10	8.4483734400104e-14	6.704436357128575e-05	1.857142355714152e-16	1.9304206878573443e-19	0.14393200835004608	9.87539737859925e-18	1.6472758045512635e-12	2.3949598413628773e-05	6.772404509471037e-05	1.0288667805006582e-10	7.811718325175636e-18	2.3254036854082476e-09	0.4499863360308349	0.0001241830546414764	4.719201176512244e-12	0.0029358030795050742	0.00010429528638583633	1.0273499310393804e-09	1.6880354673306172e-10	2.317436977058188e-15	7.047872548860832e-06	5.776699592427737e-10	3.1861445249069034e-07	8.503823918952254e-09	1.0379337669772144e-17	1.1038152602568756e-10	9.411423557341087e-06	4.942040320273804e-05	7.453792520886638e-15
103	1.8193520277430345e-07	1.416202890034083e-14	1.5542859372230818e-10	7.652183712435272e-11	2.2992616082713283e-05	5.3588541872364064e-20	0.052456641252696765	1.590631822096297e-06	5.786944991716924e-13	1.5757131056414426e-16	6.737018644365758e-17	5.322561484474256e-06	3.2993283043788378e-12	2.616592850454569e-19	1.9318993906512663e-08	7.095736586822157e-05	0.0002281046571794777	1.8864643320606555e-10	2.1576811073030014e-07	0.004167704939794034	4.043851244076534e-10	6.580284856151182e-14	6.305896394965636e-05	1.4021100760143909e-16	1.5491206123156212e-19	0.13016515242710605	9.002733997367033e-18	1.4639352955907217e-12	2.1465104424531297e-05	6.191023109657019e-05	9.371581530692051e-11	5.9076348829104335e-18	1.8976751194227853e-09	0.42362485964829255	0.00011295981198266199	3.5880028540416393e-12	0.002662806005230998	9.479611215391851e-05	9.383156798534415e-10	1.2442031200798953e-10	2.1210273813816526e-15	6.209428900025227e-06	5.466450559818594e-10	2.75968645754249e-07	7.389597727425827e-09	8.081844126605793e-18	1.0516508159865598e-10	8.269221421401135e-06	4.5991281475340574e-05	6.694075341048604e-15
104	1.5112263646261655e-07	1.1921232400229827e-14	1.189725806386984e-10	7.240687297178264e-11	2.0030811002061788e-05	3.980997610125457e-20	0.04972708288755416	1.388408290073375e-06	4.840633989776166e-13	1.188044052553112e-16	5.10704624624247e-17	4.59266636170421e-06	2.5547869846119196e-12	2.1498035236713914e-19	1.5993389275645394e-08	6.395608145334455e-05	0.00020658037567985058	1.7786241902415329e-10	2.0154303149055082e-07	0.003840210197115301	3.575102058068555e-10	5.1216804436108053e-14	5.916567640798999e-05	1.0578552145304892e-16	1.243032066451372e-19	0.1175139170245098	8.206884578638699e-18	1.3005437228700745e-12	1.9203957355722525e-05	5.6419451586448225e-05	8.53443744894008e-11	4.4658811508863485e-18	1.5437502727203139e-09	0.3980305684019713	0.00010245833407842169	2.7218571069630955e-12	0.002421536835380357	8.59575955867448e-05	8.635017800392381e-10	9.14241857485536e-11	1.9409928497641865e-15	5.456911329110164e-06	5.170109269392648e-10	2.3829050656399793e-07	6.413911887172112e-09	6.285457752408514e-18	1.0013038046031006e-10	7.243592123789442e-06	4.266523926831561e-05	6.011180034377631e-15
105	1.2517772715476412e-07	1.0023710409558649e-14	9.082057572220301e-11	6.850641034035614e-11	1.742810796084395e-05	2.9548891980770524e-20	0.0470082009816786	1.2088547074473328e-06	4.048025022185835e-13	8.939141397376634e-17	3.867490842737271e-17	3.95165451009687e-06	1.9751244094348014e-12	1.7662425988650892e-19	1.3216169110599461e-08	5.752783865174196e-05	0.00018676570394586322	1.6874745993485337e-10	1.8800968362221303e-07	0.003528880452094664	3.155434337752787e-10	3.984153464879135e-14	5.539309954186046e-05	7.976752254625248e-17	9.973642853921236e-20	0.10594450851288373	7.481202446134996e-18	1.1550767341229086e-12	1.7155872948401767e-05	5.1272193505426065e-05	7.77084875293341e-11	3.3749622570346025e-18	1.252307291546468e-09	0.3733745482508545	9.27014986788986e-05	2.06053040597674e-12	0.0022082671285114154	7.778566097352356e-05	8.00087029333871e-10	6.699301639526824e-11	1.7760590468242169e-15	4.78518398260421e-06	4.887777555007e-10	2.0518992496970152e-07	5.561666056820019e-09	4.883532380093818e-18	9.528743057231758e-11	6.328204801289281e-06	3.94679437703899e-05	5.397557351034189e-15
106	1.0342216399105626e-07	8.419783236522392e-15	6.91625646792787e-11	6.48113202277505e-11	1.5147845646877582e-05	2.1917130284766917e-20	0.04432630361822007	1.0501543190372933e-06	3.3845085578906686e-13	6.713840403661954e-17	2.926293863720577e-17	3.391443523940026e-06	1.524891707436695e-12	1.451089418413258e-19	1.090445251745054e-08	5.165521396556218e-05	0.0001686087507877556	1.6098503795255974e-10	1.75189394632799e-07	0.0032348898659673698	2.781005607060592e-10	3.097869519431446e-14	5.1761987427264684e-05	6.012006443180555e-17	8.002158405253982e-20	0.09540569870680282	6.8195722032361056e-18	1.0256674948744193e-12	1.5307821935922143e-05	4.64772787222229e-05	7.074746658759972e-11	2.5499546191849433e-18	1.0133243576252806e-09	0.3497686705102771	8.368984290849991e-05	1.5568615716601187e-12	0.0020194839663083995	7.02690567643866e-05	7.458132203182892e-10	4.896827093370507e-11	1.625019847963203e-15	4.188286478389197e-06	4.6193292185497316e-10	1.7625224795636553e-07	4.818766834532366e-09	3.791161277761837e-18	9.06412001705534e-11	5.515430164251215e-06	3.6417289973999165e-05	4.846320879259852e-15
107	8.524701732010478e-08	7.0661616108657316e-15	5.2555356633059106e-11	6.131221261279121e-11	1.3154864351362816e-05	1.62469522840963e-20	0.04170220744428074	9.104400564873157e-07	2.8292900451405275e-13	5.034398135929464e-17	2.2125609855990508e-17	2.9039309345147373e-06	1.1758951381621745e-12	1.1921542976738796e-19	8.98541716609425e-09	4.631241821048236e-05	0.00015203318567687629	1.543181869605983e-10	1.630875058426286e-07	0.0029588541394253323	2.447919934281357e-10	2.40786367613776e-14	4.8286708183633966e-05	4.5293468677366374e-17	6.420186117949296e-20	0.08583592620346306	6.21638432684306e-18	9.106112577793822e-13	1.3645362363346468e-05	4.203467489513485e-05	6.440433925637217e-11	1.926306383480837e-18	8.180823016864586e-10	0.3272797417646066	7.5407801854862e-05	1.1741456318263707e-12	0.0018519819198373649	6.338476950960029e-05	6.988855137716689e-10	3.57123525886286e-11	1.486744986904934e-15	3.6598996644064165e-06	4.364478848700861e-10	1.510606870370861e-07	4.172279730622162e-09	2.941099855513662e-18	8.619294531589833e-11	4.796976458442848e-06	3.352491228002993e-05	4.3512182010746716e-15
108	7.011358858059483e-08	5.925366228477216e-15	3.9858084873994865e-11	5.79996830701034e-11	1.1416311803461862e-05	1.2037855576023305e-20	0.03915208600768931	7.878672339504853e-07	2.3648442273434856e-13	3.769664411866669e-17	1.6719020579341132e-17	2.481272633684644e-06	9.058410068082832e-13	9.794150497233373e-20	7.3959590276479055e-09	4.146850561185455e-05	0.0001369478364606311	1.485393713263372e-10	1.5169740619798718e-07	0.0027009523599225917	2.1523566434999268e-10	1.8709969369446735e-14	4.4976466886298887e-05	3.4111234661449324e-17	5.150850948864154e-20	0.07716829370933727	5.666503791803056e-18	8.083623574486917e-13	1.2153553811503903e-05	3.793775511858096e-05	5.862607229468023e-11	1.455027962677782e-18	6.590966575190796e-10	0.30594046629903643	6.782854651964376e-05	8.839539571032557e-13	0.0017029011415294745	5.710208491607009e-05	6.578834378754905e-10	2.599133958671899e-11	1.3601825657818667e-15	3.193665995396974e-06	4.1228326603968906e-10	1.2921124556906513e-07	3.610481251365492e-09	2.28031622130809e-18	8.194121639655328e-11	4.164346751834886e-06	3.07974432615583e-05	3.906591099282012e-15
109	5.755081821302686e-08	4.965114717760941e-15	3.017528774419826e-11	5.4864473732615666e-11	9.902044817490659e-06	8.915610813225064e-21	0.03668820195012541	6.806622896495954e-07	1.9764300920557873e-13	2.819054846926513e-17	1.2627172461045625e-17	2.116059970615007e-06	6.971854231260053e-13	8.046335743207069e-20	6.081972416588322e-09	3.708972357748497e-05	0.00012325362167841064	1.4348149382119465e-10	1.4100370437824936e-07	0.0024610273359914913	1.8906553135033274e-10	1.4534876557212524e-14	4.1836328473181425e-05	2.568165179698927e-17	4.1324146546446504e-20	0.06933405836954366	5.16523638045184e-18	7.175267176435851e-13	1.0817570816250333e-05	3.417510464089459e-05	5.336359638156407e-11	1.0989854076061938e-18	5.300116555395787e-10	0.2857579855737106	6.0917709414170786e-05	6.643566074324671e-13	0.0015697315869287855	5.138560817559157e-05	6.216852372339646e-10	1.8880876909389145e-11	1.2443583604322254e-15	2.7834033229817716e-06	3.893925921481412e-10	1.1032217837481355e-07	3.1228463285394714e-09	1.7671303782495272e-18	7.78826199260777e-11	3.6091597098421824e-06	2.8237558746976713e-05	3.5073308970328227e-15
110	4.715068569307207e-08	4.157717979701583e-15	2.280833519057256e-11	5.189757590630947e-11	8.58476788878938e-06	6.6009644675202325e-21	0.034319537947252066	5.871537656749492e-07	1.6516669504797646e-13	2.1057589983539224e-17	9.532696600359973e-18	1.801423304485441e-06	5.361775882372808e-13	6.610393884361095e-20	4.997450235884122e-09	3.314120932294054e-05	0.00011084848847124362	1.390102325146744e-10	1.3098471416302727e-07	0.0022386678492990553	1.6593687469439369e-10	1.1289288622218962e-14	3.886807050106666e-05	1.9329750926958615e-17	3.3153106590911577e-20	0.062265033893505815	4.7082948189730846e-18	6.368519032992638e-13	9.623101179110008e-06	3.0731956351937524e-05	4.857170715463063e-11	8.300576932595006e-19	4.2547738594152933e-10	0.26672054494306713	5.4636229243697704e-05	4.98494592669329e-13	0.001450297012817428	4.619748609071467e-05	5.894055555986474e-10	1.3691981617060316e-11	1.1383731907202375e-15	2.4232412082822775e-06	3.677250380277982e-10	9.403950423959963e-08	2.699995631121352e-09	1.3688759078552235e-18	7.401239389088955e-11	3.1233665763272786e-06	2.584484259476949e-05	3.148832617967262e-15
111	3.856256478946142e-08	3.4795098029974546e-15	1.721495239116369e-11	4.909029301378258e-11	7.440005443574736e-06	4.88587671936721e-21	0.03205233945510452	5.057902740511652e-07	1.3801682733062354e-13	1.5713375770371586e-17	7.193974525322407e-18	1.5310830162541286e-06	4.1207603399206226e-13	5.430688024288845e-20	4.10352921702999e-09	2.9588192265169523e-05	9.963086429947882e-05	1.3501767645053694e-10	1.2161439312732487e-07	0.0020332757039326485	1.4552927365633155e-10	8.767075938420692e-15	3.607089118273745e-05	1.454516237435281e-17	2.6597531163434312e-20	0.05589520229392863	4.291765955852742e-18	5.652160377851703e-13	8.556591643626031e-06	2.7591322852138535e-05	4.4208892626660285e-11	6.269646019281538e-19	3.410235715303984e-10	0.2488026930248117	4.894250023191174e-05	3.7344590367840084e-13	0.001342727892918966	4.1499019186875325e-05	5.603451491422002e-10	9.913351617096032e-12	1.0413991853338854e-15	2.1077015196384594e-06	3.4722742456764795e-10	8.003971385724872e-08	2.333619662129997e-09	1.0600095901902197e-18	7.03248410939932e-11	2.6993899403541808e-06	2.3616499573108144e-05	2.8269501388568197e-15
112	3.148717387301573e-08	2.9103222188538477e-15	1.2976084272951289e-11	4.6434276647184503e-11	6.445973455509672e-06	3.6155698219450726e-21	0.029890580709293697	4.3514907130829315e-07	1.1532280511992973e-13	1.1714702417291432e-17	5.4273761200930344e-18	1.2993637546877092e-06	3.1651400950430914e-13	4.461501749080936e-20	3.3675549732502863e-09	2.6396824445964734e-05	8.950200679279762e-05	1.3141712537779963e-10	1.1286384674969512e-07	0.0018441200142861815	1.2754792689585115e-10	6.807518457283017e-15	3.344199458926098e-05	1.0942307214978015e-17	2.133811870286366e-20	0.05016175031016736	3.912079633635e-18	5.016164268123429e-13	7.605386358906833e-06	2.4734881299783036e-05	4.023712006698705e-11	4.736116575122372e-19	2.7293807123358636e-10	0.23196932078306412	4.379397461206229e-05	2.7933243340353865e-13	0.0012454292362773223	3.7251809620257656e-05	5.339508576708992e-10	7.167000475629788e-12	9.526754783689527e-16	1.8317395157148294e-06	3.278456626543362e-10	6.803052626394449e-08	2.016391119548558e-09	8.205960459504746e-19	6.681365440413852e-11	2.3302043345528563e-06	2.1547940511293787e-05	2.5379535522375108e-15
113	2.567053686777241e-08	2.433011878066903e-15	9.76913960868406e-12	4.392154447967071e-11	5.583394591834899e-06	2.6750198801498015e-21	0.027836364004117372	3.7393798866569535e-07	9.635537718801784e-14	8.726376213568545e-18	4.093543346410338e-18	1.1011836748186226e-06	2.429903472454052e-13	3.665272266660866e-20	2.7622088760593055e-09	2.3534732842766728e-05	8.036754182565846e-05	1.2813888344493455e-10	1.047024875836305e-07	0.001670380813417282	1.1172381360281078e-10	5.285415852483433e-15	3.097707192943655e-05	8.230089752017172e-18	1.7118641622191614e-20	0.045005688129011095	3.565979564726884e-18	4.451584098474051e-13	6.757791042671618e-06	2.2143657528758717e-05	3.662160396849733e-11	3.578317300689351e-19	2.1815465963958052e-10	0.21617877916476008	3.914833696471951e-05	2.086212089657517e-13	0.0011570471095937664	3.341855766034956e-05	5.097840224361447e-10	5.1744474133506056e-12	8.715036815591497e-16	1.5907574117391564e-06	3.095257855068608e-10	5.7750325783343936e-08	1.74187316607153e-09	6.351010534426656e-19	6.3472159777433e-11	2.0093743337302357e-06	1.963326025676791e-05	2.2784893611458285e-15
