world_seed	cell_seed	time	gene_id	X	P
1002	1027	190	9	3.34298622	21.82367816
1002	1027	190	10	10.25685745	111.24378367
1002	1027	190	11	12.09578254	48.65689635
1002	1027	190	12	0.24714939	0.64237367
1002	1027	190	13	2.53773867	6.07547992
1002	1027	190	14	1.40547232	3.10861397
1002	1027	190	15	0.96359469	6.95840980
1002	1027	190	16	1.84265850	7.81147089
1002	1027	190	17	6.55079340	46.58438455
1002	1027	190	18	13.56658269	161.99963063
1002	1027	190	19	1.69307401	3.33062188
1002	1027	191	0	1.15905607	4.49475157
1002	1027	191	1	1.56684858	4.08932471
1002	1027	191	2	1.66771926	6.76588318
1002	1027	191	3	0.51720526	3.57559187
1002	1027	191	4	1.01904128	2.41590373
1002	1027	191	5	5.35941433	74.26088251
1002	1027	191	6	0.37253718	2.72039416
1002	1027	191	7	2.66199560	15.18161738
1002	1027	191	8	0.88564707	4.93616469
1002	1027	191	9	3.37998966	20.89584774
1002	1027	191	10	9.72614419	111.72285588
1002	1027	191	11	12.00210955	48.57141904
1002	1027	191	12	0.30078126	0.73723381
1002	1027	191	13	2.75567573	6.92849983
1002	1027	191	14	1.75428195	3.95957908
1002	1027	191	15	0.86391396	6.71065903
1002	1027	191	16	2.13769105	8.84901361
1002	1027	191	17	6.31648789	46.49839036
1002	1027	191	18	12.99717954	162.77380210
1002	1027	191	19	2.02667936	4.15658668
1002	1027	192	0	1.21472164	5.09105700
1002	1027	192	1	1.93007624	4.86362040
1002	1027	192	2	1.60131757	7.26937918
1002	1027	192	3	0.42493071	3.03753316
1002	1027	192	4	1.24974540	2.83964488
1002	1027	192	5	4.93256512	73.45582172
1002	1027	192	6	0.47627896	2.87778402
1002	1027	192	7	2.44624940	14.73869583
1002	1027	192	8	0.77249643	4.66557743
1002	1027	192	9	3.53693237	20.18659389
1002	1027	192	10	9.16137039	111.62910672
1002	1027	192	11	11.86781664	48.41366799
1002	1027	192	12	0.36755215	0.86323706
1002	1027	192	13	2.94910104	7.76291605
1002	1027	192	14	2.10127809	5.00756068
1002	1027	192	15	0.76528577	6.40635689
1002	1027	192	16	2.39149853	10.07465102
1002	1027	192	17	6.04950906	46.19034210
1002	1027	192	18	12.35986041	162.91743744
1002	1027	192	19	2.34616795	5.10112141
1002	1027	193	0	1.25606309	5.66836953
1002	1027	193	1	2.30993016	5.85107734
1002	1027	193	2	1.47942998	7.61983562
1002	1027	193	3	0.35460399	2.56599710
1002	1027	193	4	1.52600937	3.38967656
1002	1027	193	5	4.50154915	72.29074067
1002	1027	193	6	0.61153638	3.12646820
1002	1027	193	7	2.19463466	14.17061360
1002	1027	193	8	0.65462136	4.34522117
1002	1027	193	9	3.79184991	19.77308123
1002	1027	193	10	8.58500890	110.97882386
1002	1027	193	11	11.68182707	48.16111703
1002	1027	193	12	0.44689165	1.02613928
1002	1027	193	13	3.11737949	8.55937559
1002	1027	193	14	2.42867424	6.21560193
1002	1027	193	15	0.67307865	6.05640060
1002	1027	193	16	2.60033616	11.42777142
1002	1027	193	17	5.76116230	45.65920205
1002	1027	193	18	11.68209906	162.41241138
1002	1027	193	19	2.63986790	6.11924027
1002	1027	194	0	1.28486742	6.21474298
1002	1027	194	1	2.69181769	7.02700896
1002	1027	194	2	1.32129898	7.78810050
1002	1027	194	3	0.30304872	2.16329870
1002	1027	194	4	1.83903542	4.08043952
1002	1027	194	5	4.08492199	70.79135827
1002	1027	194	6	0.78084311	3.49074215
1002	1027	194	7	1.91772663	13.46709979
1002	1027	194	8	0.53919579	3.98202926
1002	1027	194	9	4.10441393	19.69540906
1002	1027	194	10	8.01404812	109.80933620
1002	1027	194	11	11.43333234	47.78580266
1002	1027	194	12	0.53601316	1.22976132
1002	1027	194	13	3.26097330	9.30325689
1002	1027	194	14	2.72521380	7.53555179
1002	1027	194	15	0.59057702	5.67515885
1002	1027	194	16	2.76704737	12.85026550
1002	1027	194	17	5.46190889	44.91538574
1002	1027	194	18	10.98857167	161.26950370
1002	1027	194	19	2.90183606	7.16599740
1002	1027	195	0	1.30285602	6.72151387
1002	1027	195	1	3.06428004	8.35692056
1002	1027	195	2	1.14844880	7.76928061
1002	1027	195	3	0.26738555	1.82789335
1002	1027	195	4	2.17209566	4.91401841
1002	1027	195	5	3.69579126	68.99981405
1002	1027	195	6	0.98184488	3.99551357
1002	1027	195	7	1.63184642	12.63055933
1002	1027	195	8	0.43287883	3.58848490
1002	1027	195	9	4.43231739	19.94550108
1002	1027	195	10	7.46033838	108.17168001
1002	1027	195	11	11.11458930	47.25595356
1002	1027	195	12	0.62997996	1.47423165
1002	1027	195	13	3.38097167	9.98445516
1002	1027	195	14	2.98563243	8.91659167
1002	1027	195	15	0.51915460	5.27778344
1002	1027	195	16	2.89759388	14.29285660
1002	1027	195	17	5.16042938	43.97828609
1002	1027	195	18	10.29915084	159.52331912
1002	1027	195	19	3.13037590	8.20220519
1002	1027	196	0	1.31146289	7.18282477
1002	1027	196	1	3.41916640	9.80154405
1002	1027	196	2	0.97818400	7.58084893
1002	1027	196	3	0.24524047	1.55581298
1002	1027	196	4	2.50360141	5.87525629
1002	1027	196	5	3.34195478	66.96785708
1002	1027	196	6	1.20570785	4.66136599
1002	1027	196	7	1.35550476	11.67922642
1002	1027	196	8	0.34042804	3.18080639
1002	1027	196	9	4.74374234	20.47455445
1002	1027	196	10	6.93158857	106.12425607
1002	1027	196	11	10.72423826	46.54000920
1002	1027	196	12	0.72267349	1.75471153
1002	1027	196	13	3.47872663	10.59675686
1002	1027	196	14	3.20909046	10.31170356
1002	1027	196	15	0.45880832	4.87816217
1002	1027	196	16	2.99869442	15.71730867
1002	1027	196	17	4.86340713	42.87321372
1002	1027	196	18	9.62862013	157.22560236
1002	1027	196	19	3.32650848	9.19718178
1002	1027	197	0	1.31171985	7.59498562
1002	1027	197	1	3.75122118	11.32107113
1002	1027	197	2	0.82136766	7.25457639
1002	1027	197	3	0.23484366	1.34188657
1002	1027	197	4	2.81235854	6.93114237
1002	1027	197	5	3.02691353	64.75073856
1002	1027	197	6	1.43780118	5.49842123
1002	1027	197	7	1.10492504	10.64611674
1002	1027	197	8	0.26411829	2.77617064
1002	1027	197	9	5.02067117	21.21149889
1002	1027	197	10	6.43242378	103.72804087
1002	1027	197	11	10.26959220	45.61295057
1002	1027	197	12	0.80828926	2.06139083
1002	1027	197	13	3.55557498	11.13702345
1002	1027	197	14	3.39751984	11.68141672
1002	1027	197	15	0.40871882	4.48776216
1002	1027	197	16	3.07656937	17.09604529
1002	1027	197	17	4.57570140	41.62855663
1002	1027	197	18	8.98726619	154.43879566
1002	1027	197	19	3.49276703	10.12925423
1002	1027	198	0	1.30421620	7.95580017
1002	1027	198	1	4.05746946	12.87815312
1002	1027	198	2	0.68322993	6.82763006
1002	1027	198	3	0.23506348	1.18069942
1002	1027	198	4	3.08233151	8.03560588
1002	1027	198	5	2.75110314	62.40262417
1002	1027	198	6	1.66096494	6.50136977
1002	1027	198	7	0.89086656	9.57371709
1002	1027	198	8	0.20399519	2.39000596
1002	1027	198	9	5.25628787	22.08115473
1002	1027	198	10	5.96527966	101.04327650
1002	1027	198	11	9.76639290	44.46333510
1002	1027	198	12	0.88259931	2.38098061
1002	1027	198	13	3.61263247	11.60432351
1002	1027	198	14	3.55429942	12.99523306
1002	1027	198	15	0.36768840	4.11523491
1002	1027	198	16	3.13644025	18.41055268
1002	1027	198	17	4.30066883	40.27351771
1002	1027	198	18	8.38176699	151.23069711
1002	1027	198	19	3.63236650	10.98492526
1002	1027	199	0	1.28911411	8.26393648
1002	1027	199	1	4.33660699	14.43970499
1002	1027	199	2	0.56514922	6.33601179
1002	1027	199	3	0.24539981	1.06730323
1002	1027	199	4	3.30477942	9.13789274
1002	1027	199	5	2.51300567	59.97361887
1002	1027	199	6	1.85974542	7.64816206
1002	1027	199	7	0.71788351	8.50658420
1002	1027	199	8	0.15860638	2.03417239
1002	1027	199	9	5.45086133	23.01623871
1002	1027	199	10	5.53109016	98.12734568
1002	1027	199	11	9.23598158	43.09832672
1002	1027	199	12	0.94344334	2.69911443
1002	1027	199	13	3.65065033	11.99909966
1002	1027	199	14	3.68333977	14.23147353
1002	1027	199	15	0.33443007	3.76652815
1002	1027	199	16	3.18244606	19.64944678
1002	1027	199	17	4.04050320	38.83649601
1002	1027	199	18	7.81607637	147.67042905
1002	1027	199	19	3.74868022	11.75742648
1002	1027	200	0	1.26620586	8.51839150
1002	1027	200	1	4.58847866	15.97774969
1002	1027	200	2	0.46627033	5.81090685
1002	1027	200	3	0.26595240	0.99770997
1002	1027	200	4	3.47756091	10.19101424
1002	1027	200	5	2.31002260	57.50815042
1002	1027	200	6	2.02329760	8.90303868
1002	1027	200	7	0.58559612	7.48471638
1002	1027	200	8	0.12580733	1.71629954
1002	1027	200	9	5.60832330	23.96290352
1002	1027	200	10	5.12979367	95.03352144
1002	1027	200	11	8.70147014	41.54463703
1002	1027	200	12	0.99045660	3.00267144
1002	1027	200	13	3.66992538	12.32242302
1002	1027	200	14	3.78851652	15.37623670
1002	1027	200	15	0.30773399	3.44526721
1002	1027	200	16	3.21774861	20.80665586
1002	1027	200	17	3.79653783	37.34403839
1002	1027	200	18	7.29218652	143.82560936
1002	1027	200	19	3.84493526	12.44512495
