world_seed	cell_seed	time	gene_id	X	P
1019	1078	190	9	3.15352738	15.46668644
1019	1078	190	10	1.33798435	5.65166237
1019	1078	190	11	8.25735471	79.43327434
1019	1078	190	12	0.00077326	0.00520276
1019	1078	190	13	0.81708536	4.49650457
1019	1078	190	14	1.21859827	4.80816016
1019	1078	190	15	1.57348481	7.02806817
1019	1078	190	16	1.05759810	5.06724594
1019	1078	190	17	5.03794849	30.90328312
1019	1078	190	18	3.99074374	21.09864466
1019	1078	190	19	5.24803778	81.50010965
1019	1078	191	0	0.25580175	2.98692497
1019	1078	191	1	5.02277818	21.73075212
1019	1078	191	2	0.18903596	0.86532955
1019	1078	191	3	10.69449071	129.27462429
1019	1078	191	4	0.00135685	0.00501816
1019	1078	191	5	1.54628743	12.92407861
1019	1078	191	6	0.00029051	0.00140205
1019	1078	191	7	7.39008797	28.54509313
1019	1078	191	8	3.66687023	14.96184356
1019	1078	191	9	3.15352730	15.46667081
1019	1078	191	10	1.33722186	5.65012656
1019	1078	191	11	8.25735445	79.43327926
1019	1078	191	12	0.00077336	0.00520259
1019	1078	191	13	0.81746423	4.49933262
1019	1078	191	14	1.21929858	4.81026166
1019	1078	191	15	1.57265831	7.02694624
1019	1078	191	16	1.05818290	5.06888284
1019	1078	191	17	5.03676991	30.90089533
1019	1078	191	18	3.98974255	21.09603716
1019	1078	191	19	5.24962463	81.48392782
1019	1078	192	0	0.25586747	2.98831605
1019	1078	192	1	5.02351581	21.73304879
1019	1078	192	2	0.18900887	0.86535598
1019	1078	192	3	10.69323364	129.26318048
1019	1078	192	4	0.00135705	0.00501851
1019	1078	192	5	1.54521796	12.92229013
1019	1078	192	6	0.00029056	0.00140212
1019	1078	192	7	7.39008766	28.54509340
1019	1078	192	8	3.66686982	14.96184294
1019	1078	192	9	3.15352783	15.46665830
1019	1078	192	10	1.33641579	5.64819225
1019	1078	192	11	8.25735411	79.43328341
1019	1078	192	12	0.00077348	0.00520255
1019	1078	192	13	0.81779107	4.50202742
1019	1078	192	14	1.22000070	4.81253177
1019	1078	192	15	1.57176172	7.02524917
1019	1078	192	16	1.05877819	5.07076342
1019	1078	192	17	5.03555409	30.89771840
1019	1078	192	18	3.98871836	21.09292200
1019	1078	192	19	5.25138558	81.47037806
1019	1078	193	0	0.25591397	2.98965435
1019	1078	193	1	5.02425458	21.73555248
1019	1078	193	2	0.18897673	0.86534955
1019	1078	193	3	10.69212740	129.25142732
1019	1078	193	4	0.00135726	0.00501896
1019	1078	193	5	1.54413507	12.91964641
1019	1078	193	6	0.00029060	0.00140222
1019	1078	193	7	7.39008727	28.54509329
1019	1078	193	8	3.66686938	14.96184205
1019	1078	193	9	3.15352893	15.46664887
1019	1078	193	10	1.33557974	5.64591035
1019	1078	193	11	8.25735369	79.43328679
1019	1078	193	12	0.00077360	0.00520264
1019	1078	193	13	0.81806469	4.50456106
1019	1078	193	14	1.22069509	4.81492965
1019	1078	193	15	1.57081148	7.02303573
1019	1078	193	16	1.05937534	5.07284740
1019	1078	193	17	5.03431961	30.89384381
1019	1078	193	18	3.98768633	21.08937226
1019	1078	193	19	5.25328617	81.45946444
1019	1078	194	0	0.25594180	2.99092517
1019	1078	194	1	5.02498450	21.73821652
1019	1078	194	2	0.18894029	0.86531238
1019	1078	194	3	10.69117753	129.23954126
1019	1078	194	4	0.00135749	0.00501951
1019	1078	194	5	1.54305415	12.91623647
1019	1078	194	6	0.00029066	0.00140235
1019	1078	194	7	7.39008681	28.54509282
1019	1078	194	8	3.66686890	14.96184094
1019	1078	194	9	3.15353054	15.46664246
1019	1078	194	10	1.33472680	5.64333323
1019	1078	194	11	8.25735321	79.43328940
1019	1078	194	12	0.00077373	0.00520283
1019	1078	194	13	0.81828468	4.50690952
1019	1078	194	14	1.22137292	4.81741525
1019	1078	194	15	1.56982373	7.02036796
1019	1078	194	16	1.05996623	5.07509425
1019	1078	194	17	5.03308417	30.88936669
1019	1078	194	18	3.98666076	21.08546235
1019	1078	194	19	5.25529223	81.45115635
1019	1078	195	0	0.25595175	2.99211557
1019	1078	195	1	5.02569632	21.74099501
1019	1078	195	2	0.18890033	0.86524689
1019	1078	195	3	10.69038709	129.22768968
1019	1078	195	4	0.00135773	0.00502014
1019	1078	195	5	1.54198961	12.91215406
1019	1078	195	6	0.00029071	0.00140250
1019	1078	195	7	7.39008631	28.54509202
1019	1078	195	8	3.66686841	14.96183962
1019	1078	195	9	3.15353261	15.46663897
1019	1078	195	10	1.33386951	5.64051398
1019	1078	195	11	8.25735266	79.43329125
1019	1078	195	12	0.00077386	0.00520312
1019	1078	195	13	0.81845140	4.50905269
1019	1078	195	14	1.22202610	4.81994979
1019	1078	195	15	1.56881411	7.01731015
1019	1078	195	16	1.06054331	5.07746377
1019	1078	195	17	5.03186440	30.88438434
1019	1078	195	18	3.98565503	21.08126690
1019	1078	195	19	5.25737026	81.44539093
1019	1078	196	0	0.25594480	2.99321454
1019	1078	196	1	5.02638161	21.74384339
1019	1078	196	2	0.18885759	0.86515575
1019	1078	196	3	10.68975684	129.21602917
1019	1078	196	4	0.00135797	0.00502083
1019	1078	196	5	1.54095472	12.90749612
1019	1078	196	6	0.00029076	0.00140268
1019	1078	196	7	7.39008575	28.54509092
1019	1078	196	8	3.66686790	14.96183813
1019	1078	196	9	3.15353509	15.46663826
1019	1078	196	10	1.33301963	5.63750564
1019	1078	196	11	8.25735208	79.43329237
1019	1078	196	12	0.00077400	0.00520351
1019	1078	196	13	0.81856591	4.51097448
1019	1078	196	14	1.22264739	4.82249626
1019	1078	196	15	1.56779754	7.01392781
1019	1078	196	16	1.06109968	5.07991658
1019	1078	196	17	5.03067570	30.87899485
1019	1078	196	18	3.98468141	21.07685980
1019	1078	196	19	5.25948790	81.44207595
1019	1078	197	0	0.25592209	2.99421295
1019	1078	197	1	5.02703285	21.74671899
1019	1078	197	2	0.18881284	0.86504177
1019	1078	197	3	10.68928527	129.20470407
1019	1078	197	4	0.00135822	0.00502158
1019	1078	197	5	1.53996148	12.90236121
1019	1078	197	6	0.00029081	0.00140286
1019	1078	197	7	7.39008516	28.54508954
1019	1078	197	8	3.66686739	14.96183651
1019	1078	197	9	3.15353791	15.46664017
1019	1078	197	10	1.33218812	5.63436044
1019	1078	197	11	8.25735146	79.43329278
1019	1078	197	12	0.00077414	0.00520397
1019	1078	197	13	0.81862990	4.51266277
1019	1078	197	14	1.22323044	4.82501975
1019	1078	197	15	1.56678809	7.01028668
1019	1078	197	16	1.06162917	5.08241463
1019	1078	197	17	5.02953210	30.87329568
1019	1078	197	18	3.98375098	21.07231321
1019	1078	197	19	5.26161427	81.44109274
1019	1078	198	0	0.25588491	2.99510361
1019	1078	198	1	5.02764347	21.74958149
1019	1078	198	2	0.18876680	0.86490794
1019	1078	198	3	10.68896886	129.19384529
1019	1078	198	4	0.00135846	0.00502237
1019	1078	198	5	1.53902062	12.89684815
1019	1078	198	6	0.00029086	0.00140307
1019	1078	198	7	7.39008455	28.54508794
1019	1078	198	8	3.66686689	14.96183477
1019	1078	198	9	3.15354102	15.46664452
1019	1078	198	10	1.33138496	5.63112919
1019	1078	198	11	8.25735081	79.43329253
1019	1078	198	12	0.00077428	0.00520451
1019	1078	198	13	0.81864565	4.51410932
1019	1078	198	14	1.22376978	4.82748783
1019	1078	198	15	1.56579884	7.00645189
1019	1078	198	16	1.06212634	5.08492160
1019	1078	198	17	5.02844618	30.86738246
1019	1078	198	18	3.98287356	21.06769672
1019	1078	198	19	5.26372028	81.44229940
1019	1078	199	0	0.25583467	2.99588124
1019	1078	199	1	5.02820784	21.75239327
1019	1078	199	2	0.18872017	0.86475730
1019	1078	199	3	10.68880220	129.18356938
1019	1078	199	4	0.00135869	0.00502319
1019	1078	199	5	1.53814143	12.89105458
1019	1078	199	6	0.00029091	0.00140328
1019	1078	199	7	7.39008393	28.54508614
1019	1078	199	8	3.66686639	14.96183295
1019	1078	199	9	3.15354435	15.46665108
1019	1078	199	10	1.33061915	5.62786063
1019	1078	199	11	8.25735015	79.43329167
1019	1078	199	12	0.00077441	0.00520510
1019	1078	199	13	0.81861596	4.51530967
1019	1078	199	14	1.22426090	4.82987081
1019	1078	199	15	1.56484180	7.00248702
1019	1078	199	16	1.06258651	5.08740331
1019	1078	199	17	5.02742894	30.86134776
1019	1078	199	18	3.98205767	21.06307658
1019	1078	199	19	5.26577894	81.44553413
1019	1078	200	0	0.25577287	2.99654238
1019	1078	200	1	5.02872133	21.75511982
1019	1078	200	2	0.18867363	0.86459294
1019	1078	200	3	10.68877818	129.17397781
1019	1078	200	4	0.00135892	0.00502402
1019	1078	200	5	1.53733182	12.88507580
1019	1078	200	6	0.00029096	0.00140350
1019	1078	200	7	7.39008329	28.54508418
1019	1078	200	8	3.66686591	14.96183108
1019	1078	200	9	3.15354785	15.46665963
1019	1078	200	10	1.32989860	5.62460095
1019	1078	200	11	8.25734949	79.43329023
1019	1078	200	12	0.00077454	0.00520574
1019	1078	200	13	0.81854405	4.51626296
1019	1078	200	14	1.22470020	4.83214200
1019	1078	200	15	1.56392774	6.99845342
1019	1078	200	16	1.06300582	5.08982803
1019	1078	200	17	5.02648980	30.85528009
1019	1078	200	18	3.98131044	21.05851500
1019	1078	200	19	5.26776556	81.45061858
