world_seed	cell_seed	time	gene_id	X	P
1001	1023	190	9	7.84245763	27.06261704
1001	1023	190	10	0.03794621	1.50017527
1001	1023	190	11	2.26533126	13.18111516
1001	1023	190	12	0.01595991	0.09684548
1001	1023	190	13	6.53283140	21.33138958
1001	1023	190	14	2.36809407	8.50916855
1001	1023	190	15	0.05266179	0.80123521
1001	1023	190	16	7.75240864	22.61002534
1001	1023	190	17	0.62716663	40.92453535
1001	1023	190	18	0.49179354	30.56903963
1001	1023	190	19	8.32755424	31.35179206
1001	1023	191	0	3.87215977	13.57984456
1001	1023	191	1	6.09442356	30.32478812
1001	1023	191	2	0.13511413	5.55356674
1001	1023	191	3	3.26917621	32.23568692
1001	1023	191	4	0.00569783	0.02250239
1001	1023	191	5	0.50582960	7.32349290
1001	1023	191	6	0.03259704	0.09956965
1001	1023	191	7	2.13383078	22.90026304
1001	1023	191	8	6.78548081	75.89792687
1001	1023	191	9	7.97973425	27.81411019
1001	1023	191	10	0.03209829	1.27054578
1001	1023	191	11	2.26419988	13.17757494
1001	1023	191	12	0.01775713	0.10369264
1001	1023	191	13	6.51018943	21.78787329
1001	1023	191	14	2.43014955	9.24884875
1001	1023	191	15	0.04408898	0.62488214
1001	1023	191	16	8.30557083	25.48135445
1001	1023	191	17	0.54809831	39.16458590
1001	1023	191	18	0.40398508	28.12612617
1001	1023	191	19	8.69457526	34.02439346
1001	1023	192	0	3.90606484	14.15908080
1001	1023	192	1	6.18205582	32.20308134
1001	1023	192	2	0.10933423	5.18667263
1001	1023	192	3	3.31964784	30.86319226
1001	1023	192	4	0.00631162	0.02469795
1001	1023	192	5	0.43371688	6.28611921
1001	1023	192	6	0.03606741	0.10913743
1001	1023	192	7	2.13285695	22.89615984
1001	1023	192	8	6.78286654	75.88784781
1001	1023	192	9	8.09513559	28.50597323
1001	1023	192	10	0.02785784	1.07602576
1001	1023	192	11	2.26299523	13.17351271
1001	1023	192	12	0.01967692	0.11169272
1001	1023	192	13	6.45149185	22.09168347
1001	1023	192	14	2.47810169	9.90903058
1001	1023	192	15	0.03794955	0.49036278
1001	1023	192	16	8.80839415	28.28597977
1001	1023	192	17	0.48695106	37.42822545
1001	1023	192	18	0.33614225	25.82993026
1001	1023	192	19	9.02278765	36.58195619
1001	1023	193	0	3.91186770	14.63176537
1001	1023	193	1	6.25058417	33.90786306
1001	1023	193	2	0.08926625	4.82716360
1001	1023	193	3	3.41306333	29.73879705
1001	1023	193	4	0.00693929	0.02716559
1001	1023	193	5	0.37872127	5.39522774
1001	1023	193	6	0.03973199	0.11996266
1001	1023	193	7	2.13185420	22.89146587
1001	1023	193	8	6.78008086	75.87605691
1001	1023	193	9	8.19178756	29.13195521
1001	1023	193	10	0.02476414	0.91196047
1001	1023	193	11	2.26175530	13.16894507
1001	1023	193	12	0.02166088	0.12085982
1001	1023	193	13	6.35867655	22.25025430
1001	1023	193	14	2.51493313	10.49082445
1001	1023	193	15	0.03351625	0.38815329
1001	1023	193	16	9.26261123	30.98796251
1001	1023	193	17	0.43997310	35.73199915
1001	1023	193	18	0.28387328	23.68633228
1001	1023	193	19	9.31555597	39.00642128
1001	1023	194	0	3.89080357	14.99563336
1001	1023	194	1	6.30395884	35.44415312
1001	1023	194	2	0.07365567	4.48008399
1001	1023	194	3	3.54570374	28.86972089
1001	1023	194	4	0.00755388	0.02987684
1001	1023	194	5	0.33699684	4.63706893
1001	1023	194	6	0.04347341	0.13194874
1001	1023	194	7	2.13086329	22.88620738
1001	1023	194	8	6.77720442	75.86253604
1001	1023	194	9	8.27251894	29.69056895
1001	1023	194	10	0.02250558	0.77406464
1001	1023	194	11	2.26053058	13.16392372
1001	1023	194	12	0.02363069	0.13114830
1001	1023	194	13	6.23347129	22.27084018
1001	1023	194	14	2.54298307	10.99811088
1001	1023	194	15	0.03030555	0.31072476
1001	1023	194	16	9.67066187	33.56085504
1001	1023	194	17	0.40422836	34.08773527
1001	1023	194	18	0.24374241	21.69625629
1001	1023	194	19	9.57612814	41.28635158
1001	1023	195	0	3.84441015	15.25020430
1001	1023	195	1	6.34530598	36.82022364
1001	1023	195	2	0.06150943	4.14876766
1001	1023	195	3	3.71351905	28.25842488
1001	1023	195	4	0.00812363	0.03278070
1001	1023	195	5	0.30562203	3.99694459
1001	1023	195	6	0.04714371	0.14490400
1001	1023	195	7	2.12993285	22.88044890
1001	1023	195	8	6.77434127	75.84734933
1001	1023	195	9	8.33982078	30.18354574
1001	1023	195	10	0.02087111	0.65850576
1001	1023	195	11	2.25938126	13.15854199
1001	1023	195	12	0.02549212	0.14243848
1001	1023	195	13	6.07757753	22.16035681
1001	1023	195	14	2.56404191	11.43636700
1001	1023	195	15	0.02799470	0.25221670
1001	1023	195	16	10.03533915	35.98635906
1001	1023	195	17	0.37747800	32.50363608
1001	1023	195	18	0.21309025	19.85710189
1001	1023	195	19	9.80756009	43.41562084
1001	1023	196	0	3.77453875	15.39665190
1001	1023	196	1	6.37707401	38.04632281
1001	1023	196	2	0.05204902	3.83525404
1001	1023	196	3	3.91210875	27.90296572
1001	1023	196	4	0.00861513	0.03580235
1001	1023	196	5	0.28240695	3.46033217
1001	1023	196	6	0.05057503	0.15853316
1001	1023	196	7	2.12911489	22.87429758
1001	1023	196	8	6.77161203	75.83065922
1001	1023	196	9	8.39584830	30.61465426
1001	1023	196	10	0.01971775	0.56192383
1001	1023	196	11	2.25837165	13.15293729
1001	1023	196	12	0.02714348	0.15452773
1001	1023	196	13	5.89284780	21.92545139
1001	1023	196	14	2.57945312	11.81181214
1001	1023	196	15	0.02636775	0.20812100
1001	1023	196	16	10.35955029	38.25291964
1001	1023	196	17	0.35805037	30.98518657
1001	1023	196	18	0.18987673	18.16385891
1001	1023	196	19	10.01267674	45.39226370
1001	1023	197	0	3.68334645	15.43771659
1001	1023	197	1	6.40116220	39.13372240
1001	1023	197	2	0.04466813	3.54061971
1001	1023	197	3	4.13674665	27.79727943
1001	1023	197	4	0.00899756	0.03884522
1001	1023	197	5	0.26573183	3.01357941
1001	1023	197	6	0.05359631	0.17244138
1001	1023	197	7	2.12845859	22.86790259
1001	1023	197	8	6.76914265	75.81273423
1001	1023	197	9	8.44244388	30.98883098
1001	1023	197	10	0.01894901	0.48141519
1001	1023	197	11	2.25756247	13.14728773
1001	1023	197	12	0.02848757	0.16713079
1001	1023	197	13	5.68143962	21.57273018
1001	1023	197	14	2.59020535	12.13081893
1001	1023	197	15	0.02528043	0.17500210
1001	1023	197	16	10.64615709	40.35438352
1001	1023	197	17	0.34472330	29.53588014
1001	1023	197	18	0.17255035	16.60995812
1001	1023	197	19	10.19405539	47.21749424
1001	1023	198	0	3.57326459	15.37763136
1001	1023	198	1	6.41902866	40.09402633
1001	1023	198	2	0.03889677	3.26523763
1001	1023	198	3	4.38245455	27.93144898
1001	1023	198	4	0.00924714	0.04179692
1001	1023	198	5	0.25441778	2.64429107
1001	1023	198	6	0.05605334	0.18615408
1001	1023	198	7	2.12800341	22.86144832
1001	1023	198	8	6.76705045	75.79394478
1001	1023	198	9	8.48116908	31.31156125
1001	1023	198	10	0.01850074	0.41449756
1001	1023	198	11	2.25700239	13.14180144
1001	1023	198	12	0.02944484	0.17989205
1001	1023	198	13	5.44592917	21.10907509
1001	1023	198	14	2.59700891	12.39952909
1001	1023	198	15	0.02463748	0.15026216
1001	1023	198	16	10.89787100	42.28878765
1001	1023	198	17	0.33662670	28.15778425
1001	1023	198	18	0.15994263	15.18790946
1001	1023	198	19	10.35402268	48.89488485
1001	1023	199	0	3.44694358	15.22203411
1001	1023	199	1	6.43177851	40.93868329
1001	1023	199	2	0.03437171	3.00897703
1001	1023	199	3	4.64411893	28.29200713
1001	1023	199	4	0.00935070	0.04453880
1001	1023	199	5	0.24762690	2.34150497
1001	1023	199	6	0.05782781	0.19915222
1001	1023	199	7	2.12777349	22.85514144
1001	1023	199	8	6.76543033	75.77474544
1001	1023	199	9	8.51333935	31.58845473
1001	1023	199	10	0.01833186	0.35906729
1001	1023	199	11	2.25672104	13.13669943
1001	1023	199	12	0.02996466	0.19240980
1001	1023	199	13	5.18937155	20.54198391
1001	1023	199	14	2.60035588	12.62361929
1001	1023	199	15	0.02437798	0.13195063
1001	1023	199	16	11.11718511	44.05730419
1001	1023	199	17	0.33316651	26.85197570
1001	1023	199	18	0.15118486	13.88977343
1001	1023	199	19	10.49465940	50.42969019
1001	1023	200	0	3.30717818	14.97784603
1001	1023	200	1	6.44023401	41.67865534
1001	1023	200	2	0.03081281	2.77135574
1001	1023	200	3	4.91663768	28.86231230
1001	1023	200	4	0.00930742	0.04695749
1001	1023	200	5	0.24478689	2.09573095
1001	1023	200	6	0.05885097	0.21091852
1001	1023	200	7	2.12777446	22.84919343
1001	1023	200	8	6.76434433	75.75564502
1001	1023	200	9	8.54005769	31.82496666
1001	1023	200	10	0.01841827	0.31335485
1001	1023	200	11	2.25672520	13.13219429
1001	1023	200	12	0.03003179	0.20426950
1001	1023	200	13	4.91529886	19.87987373
1001	1023	200	14	2.60056583	12.80817194
1001	1023	200	15	0.02446594	0.11861352
1001	1023	200	16	11.30633095	45.66334536
1001	1023	200	17	0.33396729	25.61887438
1001	1023	200	18	0.14564361	12.70750405
1001	1023	200	19	10.61780947	51.82829794
