world_seed	cell_seed	time	gene_id	X	P
1004	1032	190	9	1.76661347	20.13466752
1004	1032	190	10	0.02068385	0.11918537
1004	1032	190	11	0.63645909	3.76010309
1004	1032	190	12	3.11232219	25.40912597
1004	1032	190	13	4.67192388	23.25368535
1004	1032	190	14	4.05004643	61.76368011
1004	1032	190	15	0.02966096	0.21775250
1004	1032	190	16	2.64570290	14.15178789
1004	1032	190	17	0.03023074	0.23805213
1004	1032	190	18	0.00339239	0.05798968
1004	1032	190	19	13.97337358	120.72507816
1004	1032	191	0	10.04448869	35.81448471
1004	1032	191	1	1.54176724	5.33782055
1004	1032	191	2	3.97239061	24.87742889
1004	1032	191	3	0.05073959	0.53317304
1004	1032	191	4	15.44264575	63.90643594
1004	1032	191	5	0.05039110	0.50116548
1004	1032	191	6	2.66407550	9.18234795
1004	1032	191	7	0.39665859	1.43526738
1004	1032	191	8	0.26110438	0.90950607
1004	1032	191	9	1.76661347	20.13466769
1004	1032	191	10	0.02068385	0.11918537
1004	1032	191	11	0.63645908	3.76010304
1004	1032	191	12	3.11232219	25.40912598
1004	1032	191	13	4.67192388	23.25368535
1004	1032	191	14	4.05004643	61.76370749
1004	1032	191	15	0.02966096	0.21775250
1004	1032	191	16	2.64570290	14.15178789
1004	1032	191	17	0.03023074	0.23805213
1004	1032	191	18	0.00339239	0.05797602
1004	1032	191	19	13.97337358	120.72507819
1004	1032	192	0	10.04448869	35.81448471
1004	1032	192	1	1.54176724	5.33782055
1004	1032	192	2	3.97239061	24.87742889
1004	1032	192	3	0.05073959	0.53317304
1004	1032	192	4	15.44264575	63.90643598
1004	1032	192	5	0.05039110	0.50116545
1004	1032	192	6	2.66407550	9.18234796
1004	1032	192	7	0.39665859	1.43526736
1004	1032	192	8	0.26110438	0.90950606
1004	1032	192	9	1.76661347	20.13466784
1004	1032	192	10	0.02068385	0.11918537
1004	1032	192	11	0.63645908	3.76010299
1004	1032	192	12	3.11232219	25.40912600
1004	1032	192	13	4.67192388	23.25368535
1004	1032	192	14	4.05004643	61.76373307
1004	1032	192	15	0.02966096	0.21775250
1004	1032	192	16	2.64570290	14.15178789
1004	1032	192	17	0.03023074	0.23805213
1004	1032	192	18	0.00339239	0.05796317
1004	1032	192	19	13.97337358	120.72507823
1004	1032	193	0	10.04448869	35.81448471
1004	1032	193	1	1.54176724	5.33782055
1004	1032	193	2	3.97239061	24.87742889
1004	1032	193	3	0.05073959	0.53317304
1004	1032	193	4	15.44264576	63.90643602
1004	1032	193	5	0.05039110	0.50116543
1004	1032	193	6	2.66407550	9.18234796
1004	1032	193	7	0.39665858	1.43526735
1004	1032	193	8	0.26110438	0.90950606
1004	1032	193	9	1.76661347	20.13466797
1004	1032	193	10	0.02068385	0.11918537
1004	1032	193	11	0.63645907	3.76010295
1004	1032	193	12	3.11232219	25.40912601
1004	1032	193	13	4.67192388	23.25368535
1004	1032	193	14	4.05004643	61.76375697
1004	1032	193	15	0.02966096	0.21775250
1004	1032	193	16	2.64570290	14.15178789
1004	1032	193	17	0.03023074	0.23805213
1004	1032	193	18	0.00339239	0.05795107
1004	1032	193	19	13.97337358	120.72507826
1004	1032	194	0	10.04448869	35.81448471
1004	1032	194	1	1.54176724	5.33782055
1004	1032	194	2	3.97239061	24.87742889
1004	1032	194	3	0.05073959	0.53317304
1004	1032	194	4	15.44264576	63.90643606
1004	1032	194	5	0.05039110	0.50116541
1004	1032	194	6	2.66407550	9.18234797
1004	1032	194	7	0.39665858	1.43526734
1004	1032	194	8	0.26110438	0.90950605
1004	1032	194	9	1.76661347	20.13466810
1004	1032	194	10	0.02068385	0.11918537
1004	1032	194	11	0.63645907	3.76010291
1004	1032	194	12	3.11232219	25.40912603
1004	1032	194	13	4.67192388	23.25368535
1004	1032	194	14	4.05004643	61.76377931
1004	1032	194	15	0.02966096	0.21775250
1004	1032	194	16	2.64570290	14.15178789
1004	1032	194	17	0.03023074	0.23805213
1004	1032	194	18	0.00339239	0.05793967
1004	1032	194	19	13.97337358	120.72507828
1004	1032	195	0	10.04448869	35.81448471
1004	1032	195	1	1.54176724	5.33782055
1004	1032	195	2	3.97239061	24.87742889
1004	1032	195	3	0.05073959	0.53317304
1004	1032	195	4	15.44264577	63.90643609
1004	1032	195	5	0.05039110	0.50116539
1004	1032	195	6	2.66407550	9.18234798
1004	1032	195	7	0.39665858	1.43526733
1004	1032	195	8	0.26110438	0.90950605
1004	1032	195	9	1.76661347	20.13466821
1004	1032	195	10	0.02068385	0.11918537
1004	1032	195	11	0.63645907	3.76010287
1004	1032	195	12	3.11232219	25.40912604
1004	1032	195	13	4.67192388	23.25368535
1004	1032	195	14	4.05004643	61.76380018
1004	1032	195	15	0.02966096	0.21775250
1004	1032	195	16	2.64570290	14.15178789
1004	1032	195	17	0.03023074	0.23805213
1004	1032	195	18	0.00339239	0.05792895
1004	1032	195	19	13.97337358	120.72507831
1004	1032	196	0	10.04448869	35.81448471
1004	1032	196	1	1.54176724	5.33782055
1004	1032	196	2	3.97239061	24.87742889
1004	1032	196	3	0.05073959	0.53317304
1004	1032	196	4	15.44264577	63.90643612
1004	1032	196	5	0.05039110	0.50116537
1004	1032	196	6	2.66407550	9.18234798
1004	1032	196	7	0.39665858	1.43526733
1004	1032	196	8	0.26110438	0.90950604
1004	1032	196	9	1.76661347	20.13466832
1004	1032	196	10	0.02068385	0.11918537
1004	1032	196	11	0.63645907	3.76010284
1004	1032	196	12	3.11232219	25.40912605
1004	1032	196	13	4.67192388	23.25368535
1004	1032	196	14	4.05004643	61.76381969
1004	1032	196	15	0.02966096	0.21775250
1004	1032	196	16	2.64570290	14.15178789
1004	1032	196	17	0.03023074	0.23805213
1004	1032	196	18	0.00339239	0.05791886
1004	1032	196	19	13.97337358	120.72507833
1004	1032	197	0	10.04448869	35.81448471
1004	1032	197	1	1.54176724	5.33782055
1004	1032	197	2	3.97239061	24.87742889
1004	1032	197	3	0.05073959	0.53317303
1004	1032	197	4	15.44264578	63.90643615
1004	1032	197	5	0.05039110	0.50116536
1004	1032	197	6	2.66407550	9.18234799
1004	1032	197	7	0.39665858	1.43526732
1004	1032	197	8	0.26110438	0.90950604
1004	1032	197	9	1.76661347	20.13466841
1004	1032	197	10	0.02068385	0.11918537
1004	1032	197	11	0.63645906	3.76010281
1004	1032	197	12	3.11232219	25.40912606
1004	1032	197	13	4.67192388	23.25368535
1004	1032	197	14	4.05004643	61.76383791
1004	1032	197	15	0.02966096	0.21775250
1004	1032	197	16	2.64570290	14.15178789
1004	1032	197	17	0.03023074	0.23805213
1004	1032	197	18	0.00339239	0.05790936
1004	1032	197	19	13.97337358	120.72507834
1004	1032	198	0	10.04448869	35.81448471
1004	1032	198	1	1.54176724	5.33782055
1004	1032	198	2	3.97239061	24.87742889
1004	1032	198	3	0.05073959	0.53317303
1004	1032	198	4	15.44264578	63.90643617
1004	1032	198	5	0.05039110	0.50116535
1004	1032	198	6	2.66407550	9.18234799
1004	1032	198	7	0.39665858	1.43526731
1004	1032	198	8	0.26110438	0.90950603
1004	1032	198	9	1.76661347	20.13466850
1004	1032	198	10	0.02068385	0.11918537
1004	1032	198	11	0.63645906	3.76010278
1004	1032	198	12	3.11232219	25.40912606
1004	1032	198	13	4.67192388	23.25368535
1004	1032	198	14	4.05004643	61.76385494
1004	1032	198	15	0.02966096	0.21775250
1004	1032	198	16	2.64570290	14.15178789
1004	1032	198	17	0.03023074	0.23805213
1004	1032	198	18	0.00339239	0.05790042
1004	1032	198	19	13.97337359	120.72507836
1004	1032	199	0	10.04448869	35.81448471
1004	1032	199	1	1.54176724	5.33782055
1004	1032	199	2	3.97239061	24.87742889
1004	1032	199	3	0.05073959	0.53317303
1004	1032	199	4	15.44264578	63.90643619
1004	1032	199	5	0.05039110	0.50116533
1004	1032	199	6	2.66407550	9.18234800
1004	1032	199	7	0.39665857	1.43526731
1004	1032	199	8	0.26110438	0.90950603
1004	1032	199	9	1.76661347	20.13466858
1004	1032	199	10	0.02068385	0.11918537
1004	1032	199	11	0.63645906	3.76010276
1004	1032	199	12	3.11232219	25.40912607
1004	1032	199	13	4.67192388	23.25368535
1004	1032	199	14	4.05004643	61.76387086
1004	1032	199	15	0.02966096	0.21775250
1004	1032	199	16	2.64570290	14.15178789
1004	1032	199	17	0.03023074	0.23805213
1004	1032	199	18	0.00339239	0.05789200
1004	1032	199	19	13.97337359	120.72507838
1004	1032	200	0	10.04448869	35.81448471
1004	1032	200	1	1.54176724	5.33782055
1004	1032	200	2	3.97239061	24.87742889
1004	1032	200	3	0.05073959	0.53317303
1004	1032	200	4	15.44264579	63.90643621
1004	1032	200	5	0.05039110	0.50116532
1004	1032	200	6	2.66407551	9.18234800
1004	1032	200	7	0.39665857	1.43526730
1004	1032	200	8	0.26110438	0.90950603
1004	1032	200	9	1.76661347	20.13466865
1004	1032	200	10	0.02068385	0.11918537
1004	1032	200	11	0.63645906	3.76010274
1004	1032	200	12	3.11232219	25.40912608
1004	1032	200	13	4.67192388	23.25368535
1004	1032	200	14	4.05004643	61.76388573
1004	1032	200	15	0.02966096	0.21775250
1004	1032	200	16	2.64570290	14.15178789
1004	1032	200	17	0.03023074	0.23805213
1004	1032	200	18	0.00339239	0.05788408
1004	1032	200	19	13.97337359	120.72507839
