world_seed	cell_seed	time	gene_id	X	P
1016	1068	190	9	4.89664988	20.49122242
1016	1068	190	10	0.11921743	0.57497948
1016	1068	190	11	3.50880172	16.27621334
1016	1068	190	12	0.22403041	2.47710250
1016	1068	190	13	1.02795404	5.45986952
1016	1068	190	14	9.65380518	59.24017549
1016	1068	190	15	0.30538135	1.59634159
1016	1068	190	16	2.24057122	18.40230677
1016	1068	190	17	0.28809054	2.31962560
1016	1068	190	18	0.13718714	0.74125609
1016	1068	190	19	5.11627117	57.39612066
1016	1068	191	0	2.61673420	10.12140978
1016	1068	191	1	1.96894481	10.88581650
1016	1068	191	2	0.25737278	2.31791034
1016	1068	191	3	2.43378715	13.39013283
1016	1068	191	4	0.21027027	1.34978251
1016	1068	191	5	0.36785498	1.82290464
1016	1068	191	6	1.02456646	4.04416781
1016	1068	191	7	4.14886194	19.86745231
1016	1068	191	8	1.63984430	11.33452392
1016	1068	191	9	4.89665417	20.49124507
1016	1068	191	10	0.11921624	0.57495647
1016	1068	191	11	3.50879913	16.27617882
1016	1068	191	12	0.22403319	2.47721697
1016	1068	191	13	1.02793627	5.45989938
1016	1068	191	14	9.65380867	59.24023059
1016	1068	191	15	0.30537916	1.59627910
1016	1068	191	16	2.24057152	18.40234043
1016	1068	191	17	0.28808699	2.31950608
1016	1068	191	18	0.13718571	0.74122277
1016	1068	191	19	5.11628713	57.39648006
1016	1068	192	0	2.61670480	10.12136098
1016	1068	192	1	1.96894491	10.88586659
1016	1068	192	2	0.25736801	2.31787141
1016	1068	192	3	2.43381170	13.39013403
1016	1068	192	4	0.21027631	1.34985985
1016	1068	192	5	0.36785489	1.82285486
1016	1068	192	6	1.02459413	4.04435455
1016	1068	192	7	4.14886101	19.86743701
1016	1068	192	8	1.63984241	11.33446051
1016	1068	192	9	4.89665811	20.49126660
1016	1068	192	10	0.11921564	0.57493704
1016	1068	192	11	3.50879740	16.27614915
1016	1068	192	12	0.22403498	2.47732387
1016	1068	192	13	1.02791624	5.45990584
1016	1068	192	14	9.65381133	59.24028021
1016	1068	192	15	0.30537841	1.59622638
1016	1068	192	16	2.24057144	18.40237029
1016	1068	192	17	0.28808478	2.31939786
1016	1068	192	18	0.13718498	0.74119418
1016	1068	192	19	5.11630002	57.39682339
1016	1068	193	0	2.61667326	10.12129541
1016	1068	193	1	1.96894386	10.88590773
1016	1068	193	2	0.25736359	2.31783202
1016	1068	193	3	2.43383814	13.39015956
1016	1068	193	4	0.21028133	1.34993120
1016	1068	193	5	0.36785624	1.82281504
1016	1068	193	6	1.02461713	4.04452165
1016	1068	193	7	4.14886047	19.86742398
1016	1068	193	8	1.63984141	11.33440439
1016	1068	193	9	4.89666169	20.49128693
1016	1068	193	10	0.11921557	0.57492104
1016	1068	193	11	3.50879647	16.27612415
1016	1068	193	12	0.22403588	2.47742290
1016	1068	193	13	1.02789435	5.45989106
1016	1068	193	14	9.65381322	59.24032440
1016	1068	193	15	0.30537896	1.59618299
1016	1068	193	16	2.24057102	18.40239643
1016	1068	193	17	0.28808379	2.31930087
1016	1068	193	18	0.13718487	0.74117015
1016	1068	193	19	5.11631002	57.39714901
1016	1068	194	0	2.61664006	10.12121524
1016	1068	194	1	1.96894178	10.88594038
1016	1068	194	2	0.25735954	2.31779259
1016	1068	194	3	2.43386605	13.39020688
1016	1068	194	4	0.21028538	1.34999645
1016	1068	194	5	0.36785887	1.82278460
1016	1068	194	6	1.02463571	4.04466943
1016	1068	194	7	4.14886027	19.86741312
1016	1068	194	8	1.63984121	11.33435538
1016	1068	194	9	4.89666491	20.49130598
1016	1068	194	10	0.11921598	0.57490829
1016	1068	194	11	3.50879627	16.27610361
1016	1068	194	12	0.22403594	2.47751388
1016	1068	194	13	1.02787099	5.45985717
1016	1068	194	14	9.65381438	59.24036328
1016	1068	194	15	0.30538068	1.59614845
1016	1068	194	16	2.24057029	18.40241897
1016	1068	194	17	0.28808391	2.31921494
1016	1068	194	18	0.13718534	0.74115047
1016	1068	194	19	5.11631730	57.39745561
1016	1068	195	0	2.61660566	10.12112260
1016	1068	195	1	1.96893878	10.88596504
1016	1068	195	2	0.25735585	2.31775349
1016	1068	195	3	2.43389503	13.39027352
1016	1068	195	4	0.21028850	1.35005559
1016	1068	195	5	0.36786265	1.82276293
1016	1068	195	6	1.02465011	4.04479836
1016	1068	195	7	4.14886038	19.86740433
1016	1068	195	8	1.63984175	11.33431326
1016	1068	195	9	4.89666777	20.49132369
1016	1068	195	10	0.11921683	0.57489859
1016	1068	195	11	3.50879673	16.27608729
1016	1068	195	12	0.22403526	2.47759669
1016	1068	195	13	1.02784650	5.45980629
1016	1068	195	14	9.65381489	59.24039699
1016	1068	195	15	0.30538344	1.59612224
1016	1068	195	16	2.24056929	18.40243804
1016	1068	195	17	0.28808505	2.31913982
1016	1068	195	18	0.13718633	0.74113490
1016	1068	195	19	5.11632205	57.39774215
1016	1068	196	0	2.61657050	10.12101952
1016	1068	196	1	1.96893498	10.88598224
1016	1068	196	2	0.25735252	2.31771503
1016	1068	196	3	2.43392471	13.39035701
1016	1068	196	4	0.21029077	1.35010864
1016	1068	196	5	0.36786742	1.82274942
1016	1068	196	6	1.02466059	4.04490903
1016	1068	196	7	4.14886079	19.86739750
1016	1068	196	8	1.63984294	11.33427778
1016	1068	196	9	4.89667029	20.49134004
1016	1068	196	10	0.11921806	0.57489175
1016	1068	196	11	3.50879778	16.27607495
1016	1068	196	12	0.22403390	2.47767134
1016	1068	196	13	1.02782121	5.45974051
1016	1068	196	14	9.65381478	59.24042570
1016	1068	196	15	0.30538713	1.59610382
1016	1068	196	16	2.24056806	18.40245379
1016	1068	196	17	0.28808709	2.31907517
1016	1068	196	18	0.13718778	0.74112320
1016	1068	196	19	5.11632448	57.39800791
1016	1068	197	0	2.61653497	10.12090793
1016	1068	197	1	1.96893049	10.88599253
1016	1068	197	2	0.25734955	2.31767752
1016	1068	197	3	2.43395475	13.39045502
1016	1068	197	4	0.21029223	1.35015570
1016	1068	197	5	0.36787305	1.82274340
1016	1068	197	6	1.02466743	4.04500215
1016	1068	197	7	4.14886145	19.86739249
1016	1068	197	8	1.63984473	11.33424863
1016	1068	197	9	4.89667246	20.49135499
1016	1068	197	10	0.11921963	0.57488757
1016	1068	197	11	3.50879936	16.27606633
1016	1068	197	12	0.22403195	2.47773788
1016	1068	197	13	1.02779545	5.45966183
1016	1068	197	14	9.65381413	59.24044964
1016	1068	197	15	0.30539162	1.59609260
1016	1068	197	16	2.24056663	18.40246638
1016	1068	197	17	0.28808994	2.31902059
1016	1068	197	18	0.13718962	0.74111511
1016	1068	197	19	5.11632477	57.39825241
1016	1068	198	0	2.61649944	10.12078966
1016	1068	198	1	1.96892542	10.88599647
1016	1068	198	2	0.25734694	2.31764121
1016	1068	198	3	2.43398485	13.39056525
1016	1068	198	4	0.21029296	1.35019689
1016	1068	198	5	0.36787940	1.82274422
1016	1068	198	6	1.02467090	4.04507852
1016	1068	198	7	4.14886233	19.86738919
1016	1068	198	8	1.63984702	11.33422548
1016	1068	198	9	4.89667431	20.49136854
1016	1068	198	10	0.11922149	0.57488582
1016	1068	198	11	3.50880141	16.27606114
1016	1068	198	12	0.22402948	2.47779646
1016	1068	198	13	1.02776948	5.45957219
1016	1068	198	14	9.65381300	59.24046902
1016	1068	198	15	0.30539679	1.59608802
1016	1068	198	16	2.24056503	18.40247602
1016	1068	198	17	0.28809348	2.31897564
1016	1068	198	18	0.13719182	0.74111037
1016	1068	198	19	5.11632313	57.39847540
1016	1068	199	0	2.61646422	10.12066642
1016	1068	199	1	1.96891986	10.88599462
1016	1068	199	2	0.25734467	2.31760632
1016	1068	199	3	2.43401472	13.39068555
1016	1068	199	4	0.21029301	1.35023240
1016	1068	199	5	0.36788636	1.82275124
1016	1068	199	6	1.02467130	4.04513901
1016	1068	199	7	4.14886341	19.86738746
1016	1068	199	8	1.63984976	11.33420797
1016	1068	199	9	4.89667585	20.49138071
1016	1068	199	10	0.11922360	0.57488629
1016	1068	199	11	3.50880386	16.27605913
1016	1068	199	12	0.22402656	2.47784727
1016	1068	199	13	1.02774356	5.45947346
1016	1068	199	14	9.65381142	59.24048411
1016	1068	199	15	0.30540254	1.59608949
1016	1068	199	16	2.24056329	18.40248287
1016	1068	199	17	0.28809762	2.31893981
1016	1068	199	18	0.13719430	0.74110870
1016	1068	199	19	5.11631975	57.39867688
1016	1068	200	0	2.61642961	10.12053983
1016	1068	200	1	1.96891391	10.88598754
1016	1068	200	2	0.25734273	2.31757303
1016	1068	200	3	2.43404411	13.39081385
1016	1068	200	4	0.21029245	1.35026243
1016	1068	200	5	0.36789379	1.82276380
1016	1068	200	6	1.02466891	4.04518459
1016	1068	200	7	4.14886466	19.86738718
1016	1068	200	8	1.63985288	11.33419574
1016	1068	200	9	4.89667709	20.49139151
1016	1068	200	10	0.11922591	0.57488877
1016	1068	200	11	3.50880665	16.27605999
1016	1068	200	12	0.22402326	2.47789056
1016	1068	200	13	1.02771793	5.45936740
1016	1068	200	14	9.65380948	59.24049517
1016	1068	200	15	0.30540875	1.59609643
1016	1068	200	16	2.24056144	18.40248716
1016	1068	200	17	0.28810227	2.31891258
1016	1068	200	18	0.13719703	0.74110982
1016	1068	200	19	5.11631483	57.39885702
