world_seed	cell_seed	time	gene_id	X	P
1015	1066	190	9	5.35773097	48.33624225
1015	1066	190	10	0.88344676	3.75136265
1015	1066	190	11	6.46031965	30.29825308
1015	1066	190	12	0.13879830	0.61149215
1015	1066	190	13	0.35799354	2.36487985
1015	1066	190	14	13.43457077	119.32800797
1015	1066	190	15	0.41579777	4.01355485
1015	1066	190	16	4.06871834	17.04732511
1015	1066	190	17	0.55499671	2.17400188
1015	1066	190	18	1.14438343	8.69580865
1015	1066	190	19	3.36857899	13.94896315
1015	1066	191	0	0.35655832	4.15767010
1015	1066	191	1	1.74684195	20.64882117
1015	1066	191	2	0.23247741	1.52011809
1015	1066	191	3	7.98154714	30.65564571
1015	1066	191	4	0.00903618	0.07880012
1015	1066	191	5	3.78327494	20.27111636
1015	1066	191	6	0.27060923	0.95731705
1015	1066	191	7	9.40436762	44.12465252
1015	1066	191	8	5.37605787	43.68379747
1015	1066	191	9	5.35796409	48.34643349
1015	1066	191	10	0.89098866	3.77501201
1015	1066	191	11	6.46061765	30.29914081
1015	1066	191	12	0.13784839	0.60869705
1015	1066	191	13	0.35423998	2.33555587
1015	1066	191	14	13.41254608	119.41647818
1015	1066	191	15	0.42255280	4.02529871
1015	1066	191	16	4.04409987	16.98463413
1015	1066	191	17	0.56326361	2.19886931
1015	1066	191	18	1.15922979	8.74474215
1015	1066	191	19	3.35909370	13.93122735
1015	1066	192	0	0.35318246	4.11749139
1015	1066	192	1	1.73805374	20.62487612
1015	1066	192	2	0.23234891	1.51304274
1015	1066	192	3	8.01081008	30.78224059
1015	1066	192	4	0.00896080	0.07844405
1015	1066	192	5	3.80918670	20.34006071
1015	1066	192	6	0.26928727	0.95424906
1015	1066	192	7	9.40591523	44.12991106
1015	1066	192	8	5.37632569	43.68445128
1015	1066	192	9	5.35806167	48.35573038
1015	1066	192	10	0.89874954	3.80078295
1015	1066	192	11	6.46092451	30.30013728
1015	1066	192	12	0.13687168	0.60559926
1015	1066	192	13	0.35083650	2.30728098
1015	1066	192	14	13.38726089	119.47302885
1015	1066	192	15	0.42964517	4.04261531
1015	1066	192	16	4.01799637	16.91251780
1015	1066	192	17	0.57184571	2.22593972
1015	1066	192	18	1.17455107	8.80235764
1015	1066	192	19	3.34863631	13.90831188
1015	1066	193	0	0.35014709	4.07777079
1015	1066	193	1	1.72905672	20.59419632
1015	1066	193	2	0.23238573	1.50695388
1015	1066	193	3	8.03838822	30.90566078
1015	1066	193	4	0.00888657	0.07805504
1015	1066	193	5	3.83648331	20.42228395
1015	1066	193	6	0.26788892	0.95073618
1015	1066	193	7	9.40748062	44.13559707
1015	1066	193	8	5.37660173	43.68529245
1015	1066	193	9	5.35802648	48.36409631
1015	1066	193	10	0.90666166	3.82840816
1015	1066	193	11	6.46123699	30.30122816
1015	1066	193	12	0.13587843	0.60224207
1015	1066	193	13	0.34779283	2.28023344
1015	1066	193	14	13.35896010	119.49796949
1015	1066	193	15	0.43702358	4.06528098
1015	1066	193	16	3.99064446	16.83177532
1015	1066	193	17	0.58067737	2.25499113
1015	1066	193	18	1.19022473	8.86803633
1015	1066	193	19	3.33730275	13.88050209
1015	1066	194	0	0.34746069	4.03880507
1015	1066	194	1	1.71992196	20.55715052
1015	1066	194	2	0.23258389	1.50186137
1015	1066	194	3	8.06413357	31.02503493
1015	1066	194	4	0.00881405	0.07763816
1015	1066	194	5	3.86490599	20.51673782
1015	1066	194	6	0.26642985	0.94682922
1015	1066	194	7	9.40904895	44.14163728
1015	1066	194	8	5.37688315	43.68630616
1015	1066	194	9	5.35786175	48.37150152
1015	1066	194	10	0.91465795	3.85761391
1015	1066	194	11	6.46155202	30.30239895
1015	1066	194	12	0.13487831	0.59866899
1015	1066	194	13	0.34511616	2.25457205
1015	1066	194	14	13.32790723	119.49181989
1015	1066	194	15	0.44463378	4.09304325
1015	1066	194	16	3.96228554	16.74324883
1015	1066	194	17	0.58969047	2.28579002
1015	1066	194	18	1.20612579	8.94111484
1015	1066	194	19	3.32519412	13.84810997
1015	1066	195	0	0.34512936	4.00087118
1015	1066	195	1	1.71072184	20.51414691
1015	1066	195	2	0.23293884	1.49776955
1015	1066	195	3	8.08791765	31.13956696
1015	1066	195	4	0.00874376	0.07719845
1015	1066	195	5	3.89419462	20.62230735
1015	1066	195	6	0.26492528	0.94258010
1015	1066	195	7	9.41060644	44.14795918
1015	1066	195	8	5.37716722	43.68747654
1015	1066	195	9	5.35757116	48.37792274
1015	1066	195	10	0.92267242	3.88812210
1015	1066	195	11	6.46186674	30.30363517
1015	1066	195	12	0.13388039	0.59492316
1015	1066	195	13	0.34281131	2.23043678
1015	1066	195	14	13.29438344	119.45530521
1015	1066	195	15	0.45241866	4.12562083
1015	1066	195	16	3.93316424	16.64781775
1015	1066	195	17	0.59881472	2.31809172
1015	1066	195	18	1.22212758	9.02088839
1015	1066	195	19	3.31241615	13.81147288
1015	1066	196	0	0.34315699	3.96422572
1015	1066	196	1	1.70152958	20.46563105
1015	1066	196	2	0.23344543	1.49467749
1015	1066	196	3	8.10963079	31.24853633
1015	1066	196	4	0.00867615	0.07674086
1015	1066	196	5	3.92408966	20.73782172
1015	1066	196	6	0.26338991	0.93804115
1015	1066	196	7	9.41214042	44.15449192
1015	1066	196	8	5.37745143	43.68878698
1015	1066	196	9	5.35715886	48.38334297
1015	1066	196	10	0.93064066	3.91965240
1015	1066	196	11	6.46217847	30.30492255
1015	1066	196	12	0.13289303	0.59104676
1015	1066	196	13	0.34088101	2.20794952
1015	1066	196	14	13.25868634	119.38935067
1015	1066	196	15	0.46031844	4.16270363
1015	1066	196	16	3.90352686	16.54639305
1015	1066	196	17	0.60797802	2.35164091
1015	1066	196	18	1.23810255	9.10661429
1015	1066	196	19	3.29907879	13.77095202
1015	1066	197	0	0.34154545	3.92910470
1015	1066	197	1	1.69241872	20.41208352
1015	1066	197	2	0.23409792	1.49257930
1015	1066	197	3	8.12918131	31.35129741
1015	1066	197	4	0.00861161	0.07627020
1015	1066	197	5	3.95433408	20.86206512
1015	1066	197	6	0.26183780	0.93326442
1015	1066	197	7	9.41363936	44.16116709
1015	1066	197	8	5.37773337	43.69022037
1015	1066	197	9	5.35662950	48.38775126
1015	1066	197	10	0.93850024	3.95192433
1015	1066	197	11	6.46248478	30.30624720
1015	1066	197	12	0.13192392	0.58708060
1015	1066	197	13	0.33932601	2.18721489
1015	1066	197	14	13.22112863	119.29507565
1015	1066	197	15	0.46827097	4.20395300
1015	1066	197	16	3.87361967	16.43991119
1015	1066	197	17	0.61710702	2.38617246
1015	1066	197	18	1.25392329	9.19751589
1015	1066	197	19	3.28529550	13.72693082
1015	1066	198	0	0.34029473	3.89572349
1015	1066	198	1	1.68346252	20.35401722
1015	1066	198	2	0.23488993	1.49146425
1015	1066	198	3	8.14649479	31.44727836
1015	1066	198	4	0.00855047	0.07579110
1015	1066	198	5	3.98467521	20.99378750
1015	1066	198	6	0.26028228	0.92830115
1015	1066	198	7	9.41509287	44.16791930
1015	1066	198	8	5.37801088	43.69175932
1015	1066	198	9	5.35598823	48.39114248
1015	1066	198	10	0.94619114	3.98465925
1015	1066	198	11	6.46278343	30.30759574
1015	1066	198	12	0.13098004	0.58306371
1015	1066	198	13	0.33814527	2.16832116
1015	1066	198	14	13.18203629	119.17378700
1015	1066	198	15	0.47621210	4.24900222
1015	1066	198	16	3.84368718	16.32932794
1015	1066	198	17	0.62612761	2.42141250
1015	1066	198	18	1.26946347	9.29278695
1015	1066	198	19	3.27118268	13.67981313
1015	1066	199	0	0.33940305	3.86427689
1015	1066	199	1	1.67473330	20.29197433
1015	1066	199	2	0.23581440	1.49131692
1015	1066	199	3	8.16151327	31.53597941
1015	1066	199	4	0.00849302	0.07530796
1015	1066	199	5	4.01486646	21.13171516
1015	1066	199	6	0.25873590	0.92320126
1015	1066	199	7	9.41649167	44.17468671
1015	1066	199	8	5.37828193	43.69338641
1015	1066	199	9	5.35524075	48.39351726
1015	1066	199	10	0.95365607	4.01758234
1015	1066	199	11	6.46307243	30.30895544
1015	1066	199	12	0.13006768	0.57903308
1015	1066	199	13	0.33733605	2.15134108
1015	1066	199	14	13.14174668	119.02697139
1015	1066	199	15	0.48407621	4.29745737
1015	1066	199	16	3.81397048	16.21561200
1015	1066	199	17	0.63496563	2.45707986
1015	1066	199	18	1.28459893	9.39159647
1015	1066	199	19	3.25685880	13.63002112
1015	1066	200	0	0.33886694	3.83493934
1015	1066	200	1	1.66630178	20.22652285
1015	1066	200	2	0.23686360	1.49211729
1015	1066	200	3	8.17419460	31.61697091
1015	1066	200	4	0.00843949	0.07482496
1015	1066	200	5	4.04466893	21.27456122
1015	1066	200	6	0.25721038	0.91801294
1015	1066	200	7	9.41782754	44.18141138
1015	1066	200	8	5.37854469	43.69508433
1015	1066	200	9	5.35439330	48.39488182
1015	1066	200	10	0.96084089	4.05042453
1015	1066	200	11	6.46334997	30.31031426
1015	1066	200	12	0.12919245	0.57502339
1015	1066	200	13	0.33689402	2.13633276
1015	1066	200	14	13.10060626	118.85628659
1015	1066	200	15	0.49179676	4.34889853
1015	1066	200	16	3.78470542	16.09973834
1015	1066	200	17	0.64354757	2.49288778
1015	1066	200	18	1.29920884	9.49309396
1015	1066	200	19	3.24244365	13.57799297
