world_seed	cell_seed	time	gene_id	X	P
1012	1056	190	9	1.78810863	17.58720176
1012	1056	190	10	0.07058921	0.18815793
1012	1056	190	11	3.65891513	23.88105664
1012	1056	190	12	0.60379290	2.96148057
1012	1056	190	13	0.54855824	3.10265471
1012	1056	190	14	4.11448526	50.87504638
1012	1056	190	15	1.25813683	9.11979670
1012	1056	190	16	12.48934598	103.61039441
1012	1056	190	17	0.40068246	1.49352539
1012	1056	190	18	0.22235365	0.58922503
1012	1056	190	19	2.10499408	18.00124089
1012	1056	191	0	0.55466286	5.77829872
1012	1056	191	1	2.72236049	27.09179225
1012	1056	191	2	0.18395563	0.97056963
1012	1056	191	3	6.28631206	18.55101419
1012	1056	191	4	0.38902656	5.19582127
1012	1056	191	5	0.59475559	6.50627906
1012	1056	191	6	0.36448179	3.17621407
1012	1056	191	7	4.32785487	15.30095495
1012	1056	191	8	2.61878389	8.73342167
1012	1056	191	9	1.78814489	17.60571461
1012	1056	191	10	0.08682108	0.21503304
1012	1056	191	11	3.66919206	23.91614052
1012	1056	191	12	0.53311602	2.71767765
1012	1056	191	13	0.47821211	2.74749854
1012	1056	191	14	4.07983348	51.08784531
1012	1056	191	15	1.36649744	8.81285896
1012	1056	191	16	12.30334529	104.69887687
1012	1056	191	17	0.47603754	1.61228980
1012	1056	191	18	0.27249433	0.68002424
1012	1056	191	19	2.00164793	17.81820398
1012	1056	192	0	0.47977445	5.10483891
1012	1056	192	1	2.53633945	26.70218988
1012	1056	192	2	0.18151283	0.91712984
1012	1056	192	3	6.55486836	19.77474092
1012	1056	192	4	0.34305742	4.99942633
1012	1056	192	5	0.71842589	6.46007183
1012	1056	192	6	0.31724986	2.93042367
1012	1056	192	7	4.40584960	15.62459898
1012	1056	192	8	2.62091130	8.74555944
1012	1056	192	9	1.78808150	17.62240099
1012	1056	192	10	0.10775206	0.25189621
1012	1056	192	11	3.67843389	23.95617752
1012	1056	192	12	0.47012569	2.47297590
1012	1056	192	13	0.41849977	2.42544306
1012	1056	192	14	4.03510767	51.24967258
1012	1056	192	15	1.51975007	8.66695630
1012	1056	192	16	12.05485375	105.48158648
1012	1056	192	17	0.56814089	1.78399130
1012	1056	192	18	0.33579419	0.80069168
1012	1056	192	19	1.88124094	17.55508566
1012	1056	193	0	0.41819910	4.49962819
1012	1056	193	1	2.33068479	26.17131908
1012	1056	193	2	0.18084237	0.87431831
1012	1056	193	3	6.79417134	20.93306803
1012	1056	193	4	0.30271136	4.77919039
1012	1056	193	5	0.87090242	6.54208698
1012	1056	193	6	0.27677257	2.68462707
1012	1056	193	7	4.47411088	15.94154113
1012	1056	193	8	2.62260749	8.75620188
1012	1056	193	9	1.78790835	17.63734502
1012	1056	193	10	0.13454410	0.30112607
1012	1056	193	11	3.68663951	23.99938093
1012	1056	193	12	0.41477561	2.23531912
1012	1056	193	13	0.36840043	2.13748077
1012	1056	193	14	3.97804421	51.35436326
1012	1056	193	15	1.72437791	8.69934504
1012	1056	193	16	11.74183703	105.92967840
1012	1056	193	17	0.67837438	2.01538577
1012	1056	193	18	0.41471458	0.95771794
1012	1056	193	19	1.74474842	17.20500375
1012	1056	194	0	0.36808595	3.96147394
1012	1056	194	1	2.11053084	25.49577335
1012	1056	194	2	0.18203589	0.84130776
1012	1056	194	3	7.00498265	22.01458981
1012	1056	194	4	0.26769240	4.54342271
1012	1056	194	5	1.05526382	6.76849898
1012	1056	194	6	0.24242412	2.44558011
1012	1056	194	7	4.53318114	16.24380182
1012	1056	194	8	2.62395646	8.76536407
1012	1056	194	9	1.78761022	17.65061225
1012	1056	194	10	0.16850183	0.36571056
1012	1056	194	11	3.69385392	24.04423407
1012	1056	194	12	0.36666743	2.01033124
1012	1056	194	13	0.32687361	1.88329430
1012	1056	194	14	3.90618603	51.39396159
1012	1056	194	15	1.98646399	8.93080330
1012	1056	194	16	11.36514503	106.01544740
1012	1056	194	17	0.80718281	2.31333567
1012	1056	194	18	0.51153067	1.15860582
1012	1056	194	19	1.59478075	16.76292616
1012	1056	195	0	0.32781490	3.48758612
1012	1056	195	1	1.88276253	24.67767183
1012	1056	195	2	0.18526323	0.81756490
1012	1056	195	3	7.18850989	23.01177481
1012	1056	195	4	0.23755855	4.29920041
1012	1056	195	5	1.27315844	7.15696751
1012	1056	195	6	0.21349239	2.21811477
1012	1056	195	7	4.58385226	16.52603211
1012	1056	195	8	2.62502931	8.77314062
1012	1056	195	9	1.78716626	17.66224643
1012	1056	195	10	0.21098378	0.44924809
1012	1056	195	11	3.70014844	24.08949538
1012	1056	195	12	0.32520692	1.80162824
1012	1056	195	13	0.29293844	1.66161825
1012	1056	195	14	3.81710486	51.35866488
1012	1056	195	15	2.31067713	9.38462642
1012	1056	195	16	10.92910956	105.71508673
1012	1056	195	17	0.95368136	2.68385293
1012	1056	195	18	0.62790255	1.41145818
1012	1056	195	19	1.43558157	16.22707076
1012	1056	196	0	0.29602755	3.07414762
1012	1056	196	1	1.65520267	23.72577516
1012	1056	196	2	0.19077758	0.80285674
1012	1056	196	3	7.34615700	23.92035454
1012	1056	196	4	0.21180273	4.05236116
1012	1056	196	5	1.52404055	7.72506089
1012	1056	196	6	0.18925901	2.00542248
1012	1056	196	7	4.62702351	16.78507477
1012	1056	196	8	2.62588403	8.77966897
1012	1056	196	9	1.78654930	17.67226603
1012	1056	196	10	0.26324391	0.55585957
1012	1056	196	11	3.70560718	24.13418303
1012	1056	196	12	0.28971217	1.61119694
1012	1056	196	13	0.26572743	1.47057491
1012	1056	196	14	3.70874953	51.23699397
1012	1056	196	15	2.69911476	10.08478078
1012	1056	196	16	10.44158765	105.01174105
1012	1056	196	17	1.11542211	3.13092987
1012	1056	196	18	0.76434437	1.72422887
1012	1056	196	19	1.27264325	15.60012559
1012	1056	197	0	0.27164014	2.71679421
1012	1056	197	1	1.43556978	22.65566051
1012	1056	197	2	0.19892258	0.79726046
1012	1056	197	3	7.47931656	24.73862930
1012	1056	197	4	0.18990597	3.80757787
1012	1056	197	5	1.80460636	8.48807093
1012	1056	197	6	0.16904621	1.80936314
1012	1056	197	7	4.66360882	17.01949803
1012	1056	197	8	2.62656691	8.78510353
1012	1056	197	9	1.78572501	17.68066052
1012	1056	197	10	0.32619783	0.68996250
1012	1056	197	11	3.71031811	24.17754829
1012	1056	197	12	0.25948438	1.43977362
1012	1056	197	13	0.24452201	1.30796602
1012	1056	197	14	3.57990248	51.01629885
1012	1056	197	15	3.15026700	11.05321727
1012	1056	197	16	9.91337228	103.89826673
1012	1056	197	17	1.28843952	3.65535725
1012	1056	197	18	0.91970150	2.10361004
1012	1056	197	19	1.11199112	14.88992937
1012	1056	198	0	0.25384861	2.41100547
1012	1056	198	1	1.23050172	21.48883421
1012	1056	198	2	0.21014158	0.80117799
1012	1056	198	3	7.58919566	25.46675584
1012	1056	198	4	0.17136990	3.56847794
1012	1056	198	5	2.10866551	9.45647924
1012	1056	198	6	0.15224097	1.63076149
1012	1056	198	7	4.69448052	17.22915880
1012	1056	198	8	2.62711427	8.78959893
1012	1056	198	9	1.78465067	17.68738607
1012	1056	198	10	0.40013352	0.85586366
1012	1056	198	11	3.71436740	24.21904401
1012	1056	198	12	0.23385149	1.28718503
1012	1056	198	13	0.22877704	1.17151500
1012	1056	198	14	3.43067177	50.68368213
1012	1056	198	15	3.65842704	12.30660982
1012	1056	198	16	9.35710806	102.37909920
1012	1056	198	17	1.46761427	4.25381106
1012	1056	198	18	1.09080832	2.55364509
1012	1056	198	19	0.95933247	14.10934986
1012	1056	199	0	0.24213404	2.15241770
1012	1056	199	1	1.04489571	20.25097012
1012	1056	199	2	0.22498912	0.81535632
1012	1056	199	3	7.67666363	26.10605522
1012	1056	199	4	0.15573522	3.33778172
1012	1056	199	5	2.42757693	10.63354443
1012	1056	199	6	0.13830475	1.46967082
1012	1056	199	7	4.72043810	17.41482371
1012	1056	199	8	2.62755436	8.79329996
1012	1056	199	9	1.78327380	17.69236058
1012	1056	199	10	0.48442082	1.05715725
1012	1056	199	11	3.71783615	24.25829226
1012	1056	199	12	0.21219275	1.15263543
1012	1056	199	13	0.21814095	1.05906329
1012	1056	199	14	3.26289254	50.22734360
1012	1056	199	15	4.21379075	13.85306411
1012	1056	199	16	8.78600709	100.47083042
1012	1056	199	17	1.64727750	4.91847539
1012	1056	199	18	1.27249984	3.07430904
1012	1056	199	19	0.81932319	13.27532653
1012	1056	200	0	0.23627510	1.93707575
1012	1056	200	1	0.88167223	18.96969020
1012	1056	200	2	0.24414443	0.84091425
1012	1056	200	3	7.74210912	26.65835731
1012	1056	200	4	0.14259048	3.11744373
1012	1056	200	5	2.75117888	12.01356306
1012	1056	200	6	0.12677438	1.32559560
1012	1056	200	7	4.74219373	17.57785829
1012	1056	200	8	2.62790897	8.79633645
1012	1056	200	9	1.78153032	17.69545768
1012	1056	200	10	0.57730316	1.29597228
1012	1056	200	11	3.72079853	24.29505354
1012	1056	200	12	0.19395089	1.03493610
1012	1056	200	13	0.21247707	0.96872945
1012	1056	200	14	3.08029672	49.63822314
1012	1056	200	15	4.80326878	15.68949064
1012	1056	200	16	8.21268201	98.20143876
1012	1056	200	17	1.82188687	5.63734083
1012	1056	200	18	1.45805493	3.66041749
1012	1056	200	19	0.69514163	12.40730168
