world_seed	cell_seed	time	gene_id	X	P
1007	1042	190	9	3.96202919	15.51477276
1007	1042	190	10	1.46688395	4.05137177
1007	1042	190	11	5.88271359	24.67146346
1007	1042	190	12	0.03013464	0.11789157
1007	1042	190	13	0.34496909	2.49124284
1007	1042	190	14	1.16500561	13.80181549
1007	1042	190	15	1.57952810	6.36279312
1007	1042	190	16	2.28564153	24.66965987
1007	1042	190	17	1.92157629	6.83745447
1007	1042	190	18	2.83826118	11.51794072
1007	1042	190	19	1.92440709	28.70030115
1007	1042	191	0	0.04473010	2.36326555
1007	1042	191	1	1.87435209	22.12426855
1007	1042	191	2	0.05310942	0.35346210
1007	1042	191	3	3.10097420	18.52444924
1007	1042	191	4	0.01846585	0.09045731
1007	1042	191	5	2.62836944	8.44666567
1007	1042	191	6	0.07762432	0.44354410
1007	1042	191	7	1.87657884	7.12910870
1007	1042	191	8	5.63683673	22.75375654
1007	1042	191	9	3.95707188	15.50656471
1007	1042	191	10	1.68691242	4.61472129
1007	1042	191	11	5.88527722	24.69057036
1007	1042	191	12	0.02990389	0.11629199
1007	1042	191	13	0.31821673	2.23668098
1007	1042	191	14	1.05302248	13.19603186
1007	1042	191	15	1.74400046	7.11502427
1007	1042	191	16	2.15938175	24.16188924
1007	1042	191	17	2.02394731	7.36320820
1007	1042	191	18	3.10259498	12.45064315
1007	1042	191	19	1.74134336	27.64865345
1007	1042	192	0	0.04204670	2.15647410
1007	1042	192	1	1.72100469	21.36352006
1007	1042	192	2	0.05460812	0.34737865
1007	1042	192	3	3.10219507	18.56900970
1007	1042	192	4	0.01833535	0.08917934
1007	1042	192	5	2.75752531	9.05178108
1007	1042	192	6	0.07702883	0.43657034
1007	1042	192	7	1.87711066	7.13297001
1007	1042	192	8	5.63978531	22.77565165
1007	1042	192	9	3.95098615	15.49549979
1007	1042	192	10	1.93375569	5.27246143
1007	1042	192	11	5.88751479	24.70769979
1007	1042	192	12	0.02970494	0.11489223
1007	1042	192	13	0.29660123	2.01662843
1007	1042	192	14	0.94434257	12.55598785
1007	1042	192	15	1.91026606	7.93392190
1007	1042	192	16	2.02539194	23.58535506
1007	1042	192	17	2.11832761	7.88400369
1007	1042	192	18	3.37682574	13.49337060
1007	1042	192	19	1.56335538	26.52299179
1007	1042	193	0	0.04003352	1.96900800
1007	1042	193	1	1.56779207	20.54003275
1007	1042	193	2	0.05658438	0.34381266
1007	1042	193	3	3.10311236	18.60743884
1007	1042	193	4	0.01822289	0.08804980
1007	1042	193	5	2.87551117	9.64110733
1007	1042	193	6	0.07651467	0.43033120
1007	1042	193	7	1.87756881	7.13634884
1007	1042	193	8	5.64234485	22.79509229
1007	1042	193	9	3.94356961	15.48118066
1007	1042	193	10	2.20714845	6.03035603
1007	1042	193	11	5.88946342	24.72299568
1007	1042	193	12	0.02953368	0.11367032
1007	1042	193	13	0.27959911	1.82791721
1007	1042	193	14	0.84066429	11.88938234
1007	1042	193	15	2.07535623	8.81261121
1007	1042	193	16	1.88563035	22.94011359
1007	1042	193	17	2.20409896	8.39286241
1007	1042	193	18	3.65742355	14.63781720
1007	1042	193	19	1.39324311	25.33606673
1007	1042	194	0	0.03863571	1.79948067
1007	1042	194	1	1.41747249	19.66141389
1007	1042	194	2	0.05911154	0.34282012
1007	1042	194	3	3.10375184	18.64044472
1007	1042	194	4	0.01812615	0.08705435
1007	1042	194	5	2.98183874	10.20725644
1007	1042	194	6	0.07607155	0.42476790
1007	1042	194	7	1.87796274	7.13929824
1007	1042	194	8	5.64456198	22.81229510
1007	1042	194	9	3.93458032	15.46310926
1007	1042	194	10	2.50590093	6.89261821
1007	1042	194	11	5.89115665	24.73660487
1007	1042	194	12	0.02938652	0.11260605
1007	1042	194	13	0.26681843	1.66761823
1007	1042	194	14	0.74337245	11.20462483
1007	1042	194	15	2.23638772	9.74214260
1007	1042	194	16	1.74244373	22.22817297
1007	1042	194	17	2.28102136	8.88361222
1007	1042	194	18	3.94082463	15.87352133
1007	1042	194	19	1.23331073	24.10210665
1007	1042	195	0	0.03782350	1.64659827
1007	1042	195	1	1.27260908	18.73712294
1007	1042	195	2	0.06228073	0.34452095
1007	1042	195	3	3.10412779	18.66864432
1007	1042	195	4	0.01804312	0.08617943
1007	1042	195	5	3.07647329	10.74412180
1007	1042	195	6	0.07569048	0.41982259
1007	1042	195	7	1.87830065	7.14186680
1007	1042	195	8	5.64647814	22.82746991
1007	1042	195	9	3.92373057	15.44067306
1007	1042	195	10	2.82783423	7.86133169
1007	1042	195	11	5.89262454	24.74867282
1007	1042	195	12	0.02926038	0.11168112
1007	1042	195	13	0.25799998	1.53311538
1007	1042	195	14	0.65348653	10.51043066
1007	1042	195	15	2.39074947	10.71184685
1007	1042	195	16	1.59842565	21.45366068
1007	1042	195	17	2.34917824	9.35110101
1007	1042	195	18	4.22359436	17.18818835
1007	1042	195	19	1.08527693	22.83616869
1007	1042	196	0	0.03759226	1.50917488
1007	1042	196	1	1.13541441	17.77805582
1007	1042	196	2	0.06620405	0.34910614
1007	1042	196	3	3.10424299	18.69256711
1007	1042	196	4	0.01797205	0.08541244
1007	1042	196	5	3.15974793	11.24702482
1007	1042	196	6	0.07536363	0.41543944
1007	1042	196	7	1.87858962	7.14409855
1007	1042	196	8	5.64812988	22.84081619
1007	1042	196	9	3.91067978	15.41312854
1007	1042	196	10	3.16979582	8.93593659
1007	1042	196	11	5.89389380	24.75934050
1007	1042	196	12	0.02915259	0.11087902
1007	1042	196	13	0.25302173	1.42216293
1007	1042	196	14	0.57164985	9.81541652
1007	1042	196	15	2.53624850	11.70983089
1007	1042	196	16	1.45624396	20.62283044
1007	1042	196	17	2.40890749	9.79131183
1007	1042	196	18	4.50256256	18.56812309
1007	1042	196	19	0.95025130	21.55346736
1007	1042	197	0	0.03796419	1.38614617
1007	1042	197	1	1.00764505	16.79602327
1007	1042	197	2	0.07101842	0.35684679
1007	1042	197	3	3.10408812	18.71265800
1007	1042	197	4	0.01791147	0.08474180
1007	1042	197	5	3.23226872	11.71274067
1007	1042	197	6	0.07508427	0.41156544
1007	1042	197	7	1.87883568	7.14603302
1007	1042	197	8	5.64954918	22.85252076
1007	1042	197	9	3.89502702	15.37958188
1007	1042	197	10	3.52776025	10.11284536
1007	1042	197	11	5.89498800	24.76874209
1007	1042	197	12	0.02906087	0.11018503
1007	1042	197	13	0.25190832	1.33293352
1007	1042	197	14	0.49815378	9.12773682
1007	1042	197	15	2.67119959	12.72355504
1007	1042	197	16	1.31846262	19.74389565
1007	1042	197	17	2.46072898	10.20138568
1007	1042	197	18	4.77492187	19.99872596
1007	1042	197	19	0.82876837	20.26874909
1007	1042	198	0	0.03899187	1.27658329
1007	1042	198	1	0.89055419	15.80318588
1007	1042	198	2	0.07689015	0.36810552
1007	1042	198	3	3.10364009	18.72927916
1007	1042	198	4	0.01786010	0.08415695
1007	1042	198	5	3.29482239	12.13942306
1007	1042	198	6	0.07484664	0.40815098
1007	1042	198	7	1.87904395	7.14770540
1007	1042	198	8	5.65076375	22.86275629
1007	1042	198	9	3.87630340	15.33896707
1007	1042	198	10	3.89700497	11.38524510
1007	1042	198	11	5.89592772	24.77700342
1007	1042	198	12	0.02898332	0.10958614
1007	1042	198	13	0.25484765	1.26406424
1007	1042	198	14	0.43298736	8.45479118
1007	1042	198	15	2.79445467	13.74042482
1007	1042	198	16	1.18738460	18.82670367
1007	1042	198	17	2.50527652	10.57956707
1007	1042	198	18	5.03828637	21.46500539
1007	1042	198	19	0.72086409	18.99576572
1007	1042	199	0	0.04076426	1.17970884
1007	1042	199	1	0.78489989	14.81150907
1007	1042	199	2	0.08402023	0.38335052
1007	1042	199	3	3.10285939	18.74270989
1007	1042	199	4	0.01781691	0.08364839
1007	1042	199	5	3.34829406	12.52645466
1007	1042	199	6	0.07464589	0.40515013
1007	1042	199	7	1.87921867	7.14914673
1007	1042	199	8	5.65179733	22.87168056
1007	1042	199	9	3.85396519	15.29002199
1007	1042	199	10	4.27233793	12.74311975
1007	1042	199	11	5.89673073	24.78424102
1007	1042	199	12	0.02891835	0.10907091
1007	1042	199	13	0.26221649	1.21470805
1007	1042	199	14	0.37590128	7.80301885
1007	1042	199	15	2.90537795	14.74833522
1007	1042	199	16	1.06493721	17.88228981
1007	1042	199	17	2.54323899	10.92509269
1007	1042	199	18	5.29071321	22.95206416
1007	1042	199	19	0.62617723	17.74687907
1007	1042	200	0	0.04341582	1.09491709
1007	1042	200	1	0.69099857	13.83229115
1007	1042	200	2	0.09265035	0.40317258
1007	1042	200	3	3.10168594	18.75314395
1007	1042	200	4	0.01778102	0.08320763
1007	1042	200	5	3.39359911	12.87425115
1007	1042	200	6	0.07447800	0.40252089
1007	1042	200	7	1.87936328	7.15038417
1007	1042	200	8	5.65266994	22.87943618
1007	1042	200	9	3.82738892	15.23126376
1007	1042	200	10	4.64834465	14.17349500
1007	1042	200	11	5.89741218	24.79056148
1007	1042	200	12	0.02886467	0.10862940
1007	1042	200	13	0.27461753	1.18459853
1007	1042	200	14	0.32647675	7.17778358
1007	1042	200	15	3.00377941	15.73611935
1007	1042	200	16	0.95261211	16.92236708
1007	1042	200	17	2.57531294	11.23804394
1007	1042	200	18	5.53069279	24.44552680
1007	1042	200	19	0.54406022	16.53280785
