world_seed	cell_seed	time	gene_id	X	P
1014	1063	190	9	1.63631324	5.57046950
1014	1063	190	10	2.22800198	26.68217025
1014	1063	190	11	6.17840015	35.70096347
1014	1063	190	12	0.00503018	0.05512535
1014	1063	190	13	2.22762327	7.99423006
1014	1063	190	14	2.41454229	12.47272119
1014	1063	190	15	0.52173558	5.60582549
1014	1063	190	16	1.61294622	3.80399981
1014	1063	190	17	2.14397551	19.04582714
1014	1063	190	18	1.95291940	10.24347055
1014	1063	190	19	2.57540616	7.37124597
1014	1063	191	0	1.26725679	5.62461574
1014	1063	191	1	1.64718381	12.61397584
1014	1063	191	2	0.66258144	2.18254034
1014	1063	191	3	4.08012154	27.41178127
1014	1063	191	4	0.01721485	0.07454219
1014	1063	191	5	2.99283344	26.16351541
1014	1063	191	6	0.06362999	0.21798123
1014	1063	191	7	3.12182368	33.01999621
1014	1063	191	8	1.75812618	8.34951748
1014	1063	191	9	1.64167549	5.56908596
1014	1063	191	10	1.97760477	25.66149852
1014	1063	191	11	6.17769608	35.69904475
1014	1063	191	12	0.00510512	0.05536908
1014	1063	191	13	2.47796427	9.20416851
1014	1063	191	14	2.50545647	13.38751534
1014	1063	191	15	0.41698555	4.90959252
1014	1063	191	16	1.92878039	4.76180281
1014	1063	191	17	1.84000346	17.45662902
1014	1063	191	18	1.71029274	9.50179924
1014	1063	191	19	2.84020628	8.68168770
1014	1063	192	0	1.35008466	6.31787086
1014	1063	192	1	1.85238858	13.57075132
1014	1063	192	2	0.65097830	2.24002791
1014	1063	192	3	4.01704446	27.12615501
1014	1063	192	4	0.01750308	0.07527144
1014	1063	192	5	2.67478248	24.90239031
1014	1063	192	6	0.06468249	0.22031517
1014	1063	192	7	3.12068637	33.01613159
1014	1063	192	8	1.75789914	8.34892764
1014	1063	192	9	1.64849573	5.57347143
1014	1063	192	10	1.73669585	24.51470093
1014	1063	192	11	6.17687925	35.69675412
1014	1063	192	12	0.00519153	0.05566658
1014	1063	192	13	2.72004012	10.51041987
1014	1063	192	14	2.58179311	14.28322675
1014	1063	192	15	0.33289261	4.25987892
1014	1063	192	16	2.25491649	5.87048252
1014	1063	192	17	1.57046119	15.87495766
1014	1063	192	18	1.48255371	8.71260122
1014	1063	192	19	3.07195385	10.03204733
1014	1063	193	0	1.41654820	7.02320597
1014	1063	193	1	2.04653653	14.68036381
1014	1063	193	2	0.63097738	2.26997431
1014	1063	193	3	3.95828267	26.82294205
1014	1063	193	4	0.01783027	0.07612765
1014	1063	193	5	2.37129396	23.52826213
1014	1063	193	6	0.06587565	0.22304531
1014	1063	193	7	3.11939285	33.01149548
1014	1063	193	8	1.75764162	8.34823502
1014	1063	193	9	1.65616981	5.58338782
1014	1063	193	10	1.51346587	23.26662217
1014	1063	193	11	6.17594462	35.69404319
1014	1063	193	12	0.00528964	0.05602467
1014	1063	193	13	2.94505594	11.89245812
1014	1063	193	14	2.64524052	15.14757244
1014	1063	193	15	0.26658279	3.66723459
1014	1063	193	16	2.58026631	7.11435615
1014	1063	193	17	1.33519662	14.33376752
1014	1063	193	18	1.27679654	7.90326624
1014	1063	193	19	3.26858705	11.38242208
1014	1063	194	0	1.46413395	7.72302397
1014	1063	194	1	2.22607564	15.92339116
1014	1063	194	2	0.60431697	2.27161736
1014	1063	194	3	3.90647731	26.50925861
1014	1063	194	4	0.01819503	0.07712169
1014	1063	194	5	2.09029853	22.07406665
1014	1063	194	6	0.06720381	0.22620090
1014	1063	194	7	3.11794729	33.00600472
1014	1063	194	8	1.75735479	8.34743076
1014	1063	194	9	1.66410766	5.59806291
1014	1063	194	10	1.31323736	21.94727260
1014	1063	194	11	6.17489243	35.69086693
1014	1063	194	12	0.00539903	0.05644976
1014	1063	194	13	3.14480008	13.32357538
1014	1063	194	14	2.69754317	15.97143465
1014	1063	194	15	0.21499257	3.13704330
1014	1063	194	16	2.89508062	8.46935368
1014	1063	194	17	1.13245843	12.85940158
1014	1063	194	18	1.09685582	7.10107327
1014	1063	194	19	3.43129770	12.69769498
1014	1063	195	0	1.49141924	8.39901009
1014	1063	195	1	2.38899155	17.27792226
1014	1063	195	2	0.57287841	2.24614449
1014	1063	195	3	3.86390780	26.19372874
1014	1063	195	4	0.01859335	0.07826065
1014	1063	195	5	1.83672467	20.57531520
1014	1063	195	6	0.06865165	0.22979731
1014	1063	195	7	3.11636396	32.99958815
1014	1063	195	8	1.75704192	8.34650908
1014	1063	195	9	1.67182773	5.61636143
1014	1063	195	10	1.13851864	20.58833124
1014	1063	195	11	6.17372967	35.68718833
1014	1063	195	12	0.00551852	0.05694735
1014	1063	195	13	3.31227311	14.77225210
1014	1063	195	14	2.74037212	16.74853647
1014	1063	195	15	0.17524168	2.67045560
1014	1063	195	16	3.19177365	9.90580131
1014	1063	195	17	0.95954916	11.47128799
1014	1063	195	18	0.94369918	6.32996002
1014	1063	195	19	3.56329823	13.94996724
1014	1063	196	0	1.49802724	9.03329596
1014	1063	196	1	2.53452554	18.72123089
1014	1063	196	2	0.53843602	2.19629522
1014	1063	196	3	3.83229060	25.88588234
1014	1063	196	4	0.01901828	0.07954604
1014	1063	196	5	1.61281098	19.06667375
1014	1063	196	6	0.07019312	0.23383025
1014	1063	196	7	3.11466867	32.99219564
1014	1063	196	8	1.75670862	8.34546867
1014	1063	196	9	1.67899768	5.63700033
1014	1063	196	10	0.98953929	19.22012836
1014	1063	196	11	6.17247134	35.68298379
1014	1063	196	12	0.00564602	0.05752121
1014	1063	196	13	3.44210743	16.20398178
1014	1063	196	14	2.77525208	17.47502676
1014	1063	196	15	0.14482137	2.26549175
1014	1063	196	16	3.46515901	11.39155001
1014	1063	196	17	0.81332263	10.18234936
1014	1063	196	18	0.81621245	5.60853493
1014	1063	196	19	3.66873913	15.11934016
1014	1063	197	0	1.48449207	9.60945987
1014	1063	197	1	2.66284221	20.23107604
1014	1063	197	2	0.50251254	2.12582393
1014	1063	197	3	3.81266801	25.59544801
1014	1063	197	4	0.01945987	0.08097209
1014	1063	197	5	1.41870679	17.57941050
1014	1063	197	6	0.07179145	0.23827060
1014	1063	197	7	3.11289899	32.98380762
1014	1063	197	8	1.75636284	8.34431411
1014	1063	197	9	1.68543051	5.65874141
1014	1063	197	10	0.86496132	17.86953096
1014	1063	197	11	6.17114099	35.67824878
1014	1063	197	12	0.00577854	0.05817275
1014	1063	197	13	3.53077656	17.58328314
1014	1063	197	14	2.80352819	18.14904218
1014	1063	197	15	0.12165605	1.91809343
1014	1063	197	16	3.71225977	12.89480126
1014	1063	197	17	0.69053004	8.99982913
1014	1063	197	18	0.71203933	4.94939720
1014	1063	197	19	3.75193100	16.19348028
1014	1063	198	0	1.45209455	10.11329010
1014	1063	198	1	2.77472063	21.78659860
1014	1063	198	2	0.46632463	2.03896682
1014	1063	198	3	3.80538451	25.33164723
1014	1063	198	4	0.01990549	0.08252434
1014	1063	198	5	1.25313187	16.13985905
1014	1063	198	6	0.07340037	0.24306066
1014	1063	198	7	3.11110329	32.97444394
1014	1063	198	8	1.75601460	8.34305696
1014	1063	198	9	1.69105596	5.68052353
1014	1063	198	10	0.76255066	16.55879686
1014	1063	198	11	6.16977040	35.67300312
1014	1063	198	12	0.00591228	0.05890023
1014	1063	198	13	3.57663324	18.87566523
1014	1063	198	14	2.82635840	18.77028858
1014	1063	198	15	0.10409005	1.62300845
1014	1063	198	16	3.93189434	14.38625607
1014	1063	198	17	0.58804107	7.92630216
1014	1063	198	18	0.62827804	4.35947547
1014	1063	198	19	3.81687456	17.16648128
1014	1063	199	0	1.40270510	10.53330607
1014	1063	199	1	2.87130175	23.36886022
1014	1063	199	2	0.43078774	1.94000231
1014	1063	199	3	3.81013399	25.10257729
1014	1063	199	4	0.02034051	0.08417891
1014	1063	199	5	1.11396047	14.76879113
1014	1063	199	6	0.07496662	0.24811268
1014	1063	199	7	3.10933831	32.96417092
1014	1063	199	8	1.75567550	8.34171637
1014	1063	199	9	1.69588470	5.70152725
1014	1063	199	10	0.67970469	15.30523985
1014	1063	199	11	6.16839835	35.66729497
1014	1063	199	12	0.00604286	0.05969830
1014	1063	199	13	3.57982383	20.04938064
1014	1063	199	14	2.84472120	19.33966512
1014	1063	199	15	0.09083787	1.37447010
1014	1063	199	16	4.12419925	15.84047991
1014	1063	199	17	0.50297141	6.96070830
1014	1063	199	18	0.56196835	3.84097401
1014	1063	199	19	3.86703165	18.03745114
1014	1063	200	0	1.33864533	10.86106925
1014	1063	200	1	2.95389881	24.96110008
1014	1063	200	2	0.39655212	1.83293814
1014	1063	200	3	3.82605685	24.91473973
1014	1063	200	4	0.02074926	0.08590259
1014	1063	200	5	0.99867586	13.48147546
1014	1063	200	6	0.07643358	0.25331033
1014	1063	200	7	3.10766554	32.95310538
1014	1063	200	8	1.75535789	8.34031907
1014	1063	200	9	1.69997591	5.72118469
1014	1063	200	10	0.61381410	14.12146305
1014	1063	200	11	6.16706842	35.66120292
1014	1063	200	12	0.00616554	0.06055764
1014	1063	200	13	3.54211654	21.07686982
1014	1063	200	14	2.85943156	19.85894134
1014	1063	200	15	0.08092198	1.16667910
1014	1063	200	16	4.29018572	17.23655520
1014	1063	200	17	0.43274523	6.09931089
1014	1063	200	18	0.51038332	3.39255698
1014	1063	200	19	3.90525619	18.80911273
