world_seed	cell_seed	time	gene_id	X	P
1001	1024	190	9	8.45442343	31.08763356
1001	1024	190	10	0.01879700	0.46083218
1001	1024	190	11	2.25738313	13.14570469
1001	1024	190	12	0.02879121	0.17076070
1001	1024	190	13	5.61451458	21.44610849
1001	1024	190	14	2.59245449	12.21278114
1001	1024	190	15	0.02506330	0.16713380
1001	1024	190	16	10.72180696	40.92796298
1001	1024	190	17	0.34201405	29.13422351
1001	1024	190	18	0.16852882	16.18626312
1001	1024	190	19	10.24223412	47.71648796
1001	1024	191	0	3.53729383	15.33839996
1001	1024	191	1	6.42311797	40.34888106
1001	1024	191	2	0.03747248	3.18816317
1001	1024	191	3	4.45813280	28.02193069
1001	1024	191	4	0.00928691	0.04259774
1001	1024	191	5	0.25212733	2.55101880
1001	1024	191	6	0.05661032	0.18992832
1001	1024	191	7	2.12792178	22.85963645
1001	1024	191	8	6.76655284	75.78850932
1001	1024	191	9	8.49112058	31.39645506
1001	1024	191	10	0.01843296	0.39743379
1001	1024	191	11	2.25690229	13.14031156
1001	1024	191	12	0.02962451	0.18348404
1001	1024	191	13	5.37254819	20.95159715
1001	1024	191	14	2.59821590	12.46805519
1001	1024	191	15	0.02453630	0.14442570
1001	1024	191	16	10.96391537	42.81419195
1001	1024	191	17	0.33530977	27.77684689
1001	1024	191	18	0.15711053	14.80086875
1001	1024	191	19	10.39641319	49.35205332
1001	1024	192	0	3.40679448	15.15634502
1001	1024	192	1	6.43455334	41.16219424
1001	1024	192	2	0.03325305	2.93744533
1001	1024	192	3	4.72343175	28.44513848
1001	1024	192	4	0.00934735	0.04525475
1001	1024	192	5	0.24652849	2.26559654
1001	1024	192	6	0.05817014	0.20261050
1001	1024	192	7	2.12775925	22.85341709
1001	1024	192	8	6.76508418	75.76929904
1001	1024	192	9	8.52160363	31.66105611
1001	1024	192	10	0.01833994	0.34497929
1001	1024	192	11	2.25670429	13.13536590
1001	1024	192	12	0.03001259	0.19584346
1001	1024	192	13	5.11051719	20.35598333
1001	1024	192	14	2.60062767	12.68023843
1001	1024	192	15	0.02438030	0.12768121
1001	1024	192	16	11.17429377	44.53532795
1001	1024	192	17	0.33311502	26.49194136
1001	1024	192	18	0.14933847	13.53705753
1001	1024	192	19	10.53181748	50.84678926
1001	1024	193	0	3.26368048	14.88793651
1001	1024	193	1	6.44188618	41.87386585
1001	1024	193	2	0.02993129	2.70517141
1001	1024	193	3	4.99812321	29.07270681
1001	1024	193	4	0.00926315	0.04755867
1001	1024	193	5	0.24475803	2.03471950
1001	1024	193	6	0.05896969	0.21391927
1001	1024	193	7	2.12782551	22.84761582
1001	1024	193	8	6.76416009	75.75034012
1001	1024	193	9	8.54691981	31.88680927
1001	1024	193	10	0.01849797	0.30178770
1001	1024	193	11	2.25678915	13.13107355
1001	1024	193	12	0.02995081	0.20742800
1001	1024	193	13	4.83208416	19.66800193
1001	1024	193	14	2.59996624	12.85422757
1001	1024	193	15	0.02456529	0.11556674
1001	1024	193	16	11.35509198	46.09528143
1001	1024	193	17	0.33510914	25.27978925
1001	1024	193	18	0.14463743	12.38680341
1001	1024	193	19	10.65022431	52.20732253
1001	1024	194	0	3.11080375	14.54149935
1001	1024	194	1	6.44565335	42.49392483
1001	1024	194	2	0.02730714	2.49057187
1001	1024	194	3	5.27735395	29.88460199
1001	1024	194	4	0.00904830	0.04941980
1001	1024	194	5	0.24650655	1.85072231
1001	1024	194	6	0.05901084	0.22341201
1001	1024	194	7	2.12810313	22.84242242
1001	1024	194	8	6.76379353	75.73215460
1001	1024	194	9	8.56794344	32.07872661
1001	1024	194	10	0.01889944	0.26645793
1001	1024	194	11	2.25713513	13.12760490
1001	1024	194	12	0.02946898	0.21786070
1001	1024	194	13	4.54129373	18.89756227
1001	1024	194	14	2.59637698	12.99425869
1001	1024	194	15	0.02507898	0.10709991
1001	1024	194	16	11.50816566	47.49926849
1001	1024	194	17	0.34113831	24.14033573
1001	1024	194	18	0.14260667	11.34227562
1001	1024	194	19	10.75318817	53.44086193
1001	1024	195	0	2.95095788	14.12619165
1001	1024	195	1	6.44621582	43.03154265
1001	1024	195	2	0.02522653	2.29274665
1001	1024	195	3	5.55663336	30.85882176
1001	1024	195	4	0.00872509	0.05077642
1001	1024	195	5	0.25162601	1.70724545
1001	1024	195	6	0.05834456	0.23075034
1001	1024	195	7	2.12856099	22.83799148
1001	1024	195	8	6.76396182	75.71523076
1001	1024	195	9	8.58540273	32.24138128
1001	1024	195	10	0.01954704	0.23783114
1001	1024	195	11	2.25770361	13.12507929
1001	1024	195	12	0.02862428	0.22682989
1001	1024	195	13	4.24243889	18.05579559
1001	1024	195	14	2.58989598	13.10390256
1001	1024	195	15	0.02592371	0.10156682
1001	1024	195	16	11.63506198	48.75323481
1001	1024	195	17	0.35118846	23.07337537
1001	1024	195	18	0.14298627	10.39599444
1001	1024	195	19	10.84205169	54.55487051
1001	1024	196	0	2.78679647	13.65174442
1001	1024	196	1	6.44378742	43.49497661
1001	1024	196	2	0.02357078	2.11072300
1001	1024	196	3	5.83195372	31.97204138
1001	1024	196	4	0.00832032	0.05159868
1001	1024	196	5	0.26010525	1.59912143
1001	1024	196	6	0.05705934	0.23572513
1001	1024	196	7	2.12915969	22.83443206
1001	1024	196	8	6.76461361	75.69999050
1001	1024	196	9	8.59990296	32.37887636
1001	1024	196	10	0.02045269	0.21495792
1001	1024	196	11	2.25844579	13.12355690
1001	1024	196	12	0.02749119	0.23411043
1001	1024	196	13	3.93989267	17.15495530
1001	1024	196	14	2.58046507	13.18608271
1001	1024	196	15	0.02711475	0.09845997
1001	1024	196	16	11.73701101	49.86338968
1001	1024	196	17	0.36536631	22.07870064
1001	1024	196	18	0.14563288	9.54093831
1001	1024	196	19	10.91795554	55.55680782
1001	1024	197	0	2.62076539	13.12818264
1001	1024	197	1	6.43845516	43.89154979
1001	1024	197	2	0.02224843	1.94349742
1001	1024	197	3	6.09987483	33.20028700
1001	1024	197	4	0.00786165	0.05188821
1001	1024	197	5	0.27205427	1.52226049
1001	1024	197	6	0.05526680	0.23826408
1001	1024	197	7	2.12985712	22.83180365
1001	1024	197	8	6.76567816	75.68676657
1001	1024	197	9	8.61194645	32.49484512
1001	1024	197	10	0.02163715	0.19707008
1001	1024	197	11	2.25930955	13.12303873
1001	1024	197	12	0.02615079	0.23957280
1001	1024	197	13	3.63792673	16.20817743
1001	1024	197	14	2.56794192	13.24310499
1001	1024	197	15	0.02867964	0.09743217
1001	1024	197	16	11.81492072	50.83583202
1001	1024	197	17	0.38388630	21.15622285
1001	1024	197	18	0.15050291	8.77061639
1001	1024	197	19	10.98184665	56.45392858
1001	1024	198	0	2.45505292	12.56554624
1001	1024	198	1	6.43019287	44.22765417
1001	1024	198	2	0.02118893	1.79006565
1001	1024	198	3	6.35756954	34.51959657
1001	1024	198	4	0.00737460	0.05167399
1001	1024	198	5	0.28769548	1.47354469
1001	1024	198	6	0.05308775	0.23842327
1001	1024	198	7	2.13061307	22.83011806
1001	1024	198	8	6.76707483	75.67579121
1001	1024	198	9	8.62194957	32.59247115
1001	1024	198	10	0.02313012	0.18355722
1001	1024	198	11	2.26024517	13.12347352
1001	1024	198	12	0.02468174	0.24318079
1001	1024	198	13	3.34053811	15.22912780
1001	1024	198	14	2.55210664	13.27669166
1001	1024	198	15	0.03065846	0.09826304
1001	1024	198	16	11.86937439	51.67625204
1001	1024	198	17	0.40706125	20.30607290
1001	1024	198	18	0.15764173	8.07911739
1001	1024	198	19	11.03448441	57.25312592
1001	1024	199	0	2.29155874	11.97362887
1001	1024	199	1	6.41886908	44.50876682
1001	1024	199	2	0.02033776	1.64944367
1001	1024	199	3	6.60283206	35.90663124
1001	1024	199	4	0.00688080	0.05100607
1001	1024	199	5	0.30736001	1.45073546
1001	1024	199	6	0.05064062	0.23636659
1001	1024	199	7	2.13139239	22.82934578
1001	1024	199	8	6.76872125	75.66719521
1001	1024	199	9	8.63025702	32.67452027
1001	1024	199	10	0.02497092	0.17394753
1001	1024	199	11	2.26120923	13.12476908
1001	1024	199	12	0.02315384	0.24498024
1001	1024	199	13	3.05130260	14.23157649
1001	1024	199	14	2.53266642	13.28801552
1001	1024	199	15	0.03310464	0.10083525
1001	1024	199	16	11.90063045	52.38969485
1001	1024	199	17	0.43529486	19.52868690
1001	1024	199	18	0.16717783	7.46114292
1001	1024	199	19	11.07644447	57.96080903
1001	1024	200	0	2.13188077	11.36174906
1001	1024	200	1	6.40425025	44.73947191
1001	1024	200	2	0.01965281	1.52068188
1001	1024	200	3	6.83405466	37.33920697
1001	1024	200	4	0.00639710	0.04994830
1001	1024	200	5	0.33148808	1.45239711
1001	1024	200	6	0.04803335	0.23233846
1001	1024	200	7	2.13216664	22.82942491
1001	1024	200	8	6.77053947	75.66101527
1001	1024	200	9	8.63715390	32.74337828
1001	1024	200	10	0.02720944	0.16789266
1001	1024	200	11	2.26216662	13.12680570
1001	1024	200	12	0.02162451	0.24508245
1001	1024	200	13	2.77326677	13.22894690
1001	1024	200	14	2.50925923	13.27773209
1001	1024	200	15	0.03608651	0.10511842
1001	1024	200	16	11.90862521	52.98037481
1001	1024	200	17	0.46907423	18.82487921
1001	1024	200	18	0.17932108	6.91203170
1001	1024	200	19	11.10811997	58.58280671
