world_seed	cell_seed	time	gene_id	X	P
1010	1051	190	9	3.46390718	28.82393045
1010	1051	190	10	0.03907478	5.35887345
1010	1051	190	11	2.57617344	10.52275263
1010	1051	190	12	0.08835653	0.51535664
1010	1051	190	13	1.93585909	13.51644902
1010	1051	190	14	3.48851313	49.84788608
1010	1051	190	15	0.10690087	0.55848921
1010	1051	190	16	2.46360933	33.22220448
1010	1051	190	17	0.74603985	14.01607470
1010	1051	190	18	0.01917906	1.48083925
1010	1051	190	19	1.18175755	10.46201440
1010	1051	191	0	2.56661299	16.92816692
1010	1051	191	1	12.25959934	57.89638636
1010	1051	191	2	0.18904346	1.64565198
1010	1051	191	3	7.73430514	25.43705399
1010	1051	191	4	0.32063725	3.29191278
1010	1051	191	5	0.01993927	0.06585885
1010	1051	191	6	0.01054378	0.07937220
1010	1051	191	7	5.23498552	26.55248150
1010	1051	191	8	2.59827881	13.23839877
1010	1051	191	9	3.46398730	28.82920432
1010	1051	191	10	0.03829237	4.96235483
1010	1051	191	11	2.58366070	10.53864571
1010	1051	191	12	0.08113187	0.50174810
1010	1051	191	13	1.76044512	12.83285379
1010	1051	191	14	3.48726532	50.20146166
1010	1051	191	15	0.11397326	0.54731023
1010	1051	191	16	2.45640838	33.74027298
1010	1051	191	17	0.71657671	12.94980070
1010	1051	191	18	0.02041289	1.36289823
1010	1051	191	19	1.18079940	10.52378441
1010	1051	192	0	2.34301831	16.04253571
1010	1051	192	1	12.32500309	58.70230602
1010	1051	192	2	0.17347198	1.50108241
1010	1051	192	3	8.07189298	26.71012229
1010	1051	192	4	0.30838606	3.37570132
1010	1051	192	5	0.02149528	0.06680143
1010	1051	192	6	0.00962241	0.07732249
1010	1051	192	7	5.24272093	26.56886542
1010	1051	192	8	2.60117913	13.24633466
1010	1051	192	9	3.46405528	28.83392548
1010	1051	192	10	0.03833337	4.59728462
1010	1051	192	11	2.59084779	10.55815913
1010	1051	192	12	0.07418404	0.48360739
1010	1051	192	13	1.58796433	12.10632366
1010	1051	192	14	3.48566903	50.53155303
1010	1051	192	15	0.12297004	0.54556718
1010	1051	192	16	2.44728397	34.22080169
1010	1051	192	17	0.69747439	11.99193548
1010	1051	192	18	0.02201031	1.25711193
1010	1051	192	19	1.17957515	10.57798362
1010	1051	193	0	2.12643531	15.11392093
1010	1051	193	1	12.37489503	59.41419383
1010	1051	193	2	0.15968292	1.37024906
1010	1051	193	3	8.39230779	27.99740782
1010	1051	193	4	0.29494185	3.44121020
1010	1051	193	5	0.02347421	0.06902814
1010	1051	193	6	0.00876255	0.07467662
1010	1051	193	7	5.25013452	26.58976467
1010	1051	193	8	2.60385984	13.25561806
1010	1051	193	9	3.46411307	28.83814813
1010	1051	193	10	0.03920237	4.26192997
1010	1051	193	11	2.59754460	10.58011184
1010	1051	193	12	0.06769890	0.46210805
1010	1051	193	13	1.42149263	11.34811247
1010	1051	193	14	3.48365717	50.83928865
1010	1051	193	15	0.13421585	0.55318943
1010	1051	193	16	2.43589603	34.66406552
1010	1051	193	17	0.68886628	11.13882233
1010	1051	193	18	0.02403590	1.16271846
1010	1051	193	19	1.17803442	10.62515639
1010	1051	194	0	1.91951927	14.15810013
1010	1051	194	1	12.40892292	60.03514035
1010	1051	194	2	0.14748100	1.25214970
1010	1051	194	3	8.69289216	29.27812624
1010	1051	194	4	0.28081276	3.48856159
1010	1051	194	5	0.02595976	0.07259151
1010	1051	194	6	0.00797850	0.07159069
1010	1051	194	7	5.25705847	26.61396998
1010	1051	194	8	2.60628388	13.26576570
1010	1051	194	9	3.46416219	28.84192189
1010	1051	194	10	0.04093909	3.95470345
1010	1051	194	11	2.60364404	10.60342007
1010	1051	194	12	0.06178268	0.43837729
1010	1051	194	13	1.26364487	10.57036904
1010	1051	194	14	3.48114315	51.12565889
1010	1051	194	15	0.14811524	0.57044595
1010	1051	194	16	2.42181973	35.06998323
1010	1051	194	17	0.69115402	10.38741075
1010	1051	194	18	0.02657346	1.07909105
1010	1051	194	19	1.17611257	10.66573847
1010	1051	195	0	1.72430285	13.19028852
1010	1051	195	1	12.42638854	60.56727251
1010	1051	195	2	0.13669218	1.14579000
1010	1051	195	3	8.97194920	30.53411522
1010	1051	195	4	0.26641896	3.51837703
1010	1051	195	5	0.02905964	0.07761258
1010	1051	195	6	0.00727614	0.06821033
1010	1051	195	7	5.26339642	26.64034196
1010	1051	195	8	2.60843981	13.27635180
1010	1051	195	9	3.46420382	28.84529193
1010	1051	195	10	0.04362122	3.67418641
1010	1051	195	11	2.60910347	10.62715664
1010	1051	195	12	0.05647941	0.41342553
1010	1051	195	13	1.11644236	9.78550259
1010	1051	195	14	3.47801619	51.39150526
1010	1051	195	15	0.16516287	0.59795336
1010	1051	195	16	2.40453247	35.43805351
1010	1051	195	17	0.70503007	9.73544634
1010	1051	195	18	0.02973003	1.00574479
1010	1051	195	19	1.17372741	10.70005427
1010	1051	196	0	1.54220088	12.22463106
1010	1051	196	1	12.42621131	61.01159823
1010	1051	196	2	0.12716186	1.05020313
1010	1051	196	3	9.22862664	31.75012892
1010	1051	196	4	0.25209443	3.53165348
1010	1051	196	5	0.03291131	0.08428523
1010	1051	196	6	0.00665540	0.06466397
1010	1051	196	7	5.26910750	26.66786876
1010	1051	196	8	2.61033364	13.28702246
1010	1051	196	9	3.46423890	28.84829924
1010	1051	196	10	0.04736892	3.41915319
1010	1051	196	11	2.61392588	10.65057732
1010	1051	196	12	0.05178865	0.38810728
1010	1051	196	13	0.98125681	9.00553881
1010	1051	196	14	3.47413522	51.63750556
1010	1051	196	15	0.18595342	0.63669258
1010	1051	196	16	2.38340017	35.76728180
1010	1051	196	17	0.73150237	9.18165861
1010	1051	196	18	0.03364098	0.94234668
1010	1051	196	19	1.17077519	10.72831131
1010	1051	197	0	1.37405544	11.27380290
1010	1051	197	1	12.40689192	61.36784549
1010	1051	197	2	0.11875325	0.96446369
1010	1051	197	3	9.46277926	32.91394182
1010	1051	197	4	0.23809468	3.52965018
1010	1051	197	5	0.03768918	0.09288485
1010	1051	197	6	0.00611232	0.06105954
1010	1051	197	7	5.27419098	26.69569655
1010	1051	197	8	2.61198215	13.29749904
1010	1051	197	9	3.46426813	28.85098077
1010	1051	197	10	0.05235146	3.18859792
1010	1051	197	11	2.61814373	10.67312195
1010	1051	197	12	0.04768102	0.36310758
1010	1051	197	13	0.85882498	8.24154452
1010	1051	197	14	3.46932115	51.86415392
1010	1051	197	15	0.21118889	0.68803182
1010	1051	197	16	2.35766484	36.05609769
1010	1051	197	17	0.77191788	8.72594934
1010	1051	197	18	0.03847638	0.88872994
1010	1051	197	19	1.16712551	10.75059113
1010	1051	198	0	1.22020754	10.34873636
1010	1051	198	1	12.36648184	61.63429672
1010	1051	198	2	0.11134579	0.88769707
1010	1051	198	3	9.67482577	34.01628856
1010	1051	198	4	0.22460720	3.51379127
1010	1051	198	5	0.04361366	0.10378183
1010	1051	198	6	0.00564072	0.05748393
1010	1051	198	7	5.27867289	26.72313857
1010	1051	198	8	2.61340782	13.30757418
1010	1051	198	9	3.46429203	28.85336977
1010	1051	198	10	0.05879607	2.98176576
1010	1051	198	11	2.62180622	10.69439911
1010	1051	198	12	0.04411042	0.33894652
1010	1051	198	13	0.74931754	7.50317860
1010	1051	198	14	3.46334713	52.07173427
1010	1051	198	15	0.24168010	0.75375201
1010	1051	198	16	2.32643632	36.30226478
1010	1051	198	17	0.82797931	8.36957994
1010	1051	198	18	0.04444849	0.84491332
1010	1051	198	19	1.16261534	10.76683616
1010	1051	199	0	1.08058278	9.45847528
1010	1051	199	1	12.30256798	61.80762566
1010	1051	199	2	0.10483385	0.81908542
1010	1051	199	3	9.86561173	35.05067599
1010	1051	199	4	0.21176268	3.48558591
1010	1051	199	5	0.05096224	0.11746009
1010	1051	199	6	0.00523336	0.05400403
1010	1051	199	7	5.28259552	26.74966906
1010	1051	199	8	2.61463526	13.31710360
1010	1051	199	9	3.46431096	28.85549601
1010	1051	199	10	0.06699917	2.79819046
1010	1051	199	11	2.62497019	10.71416185
1010	1051	199	12	0.04102292	0.31599521
1010	1051	199	13	0.65244161	6.79839873
1010	1051	199	14	3.45592641	52.26028587
1010	1051	199	15	0.27833773	0.83606838
1010	1051	199	16	2.28869270	36.50278744
1010	1051	199	17	0.90174651	8.11535143
1010	1051	199	18	0.05182048	0.81112605
1010	1051	199	19	1.15704190	10.77683194
1010	1051	200	0	0.95478037	8.61014475
1010	1051	200	1	12.21228573	61.88275096
1010	1051	200	2	0.09912547	0.75787106
1010	1051	200	3	10.03628596	36.01310581
1010	1051	200	4	0.19964570	3.44656537
1010	1051	200	5	0.06008283	0.13454151
1010	1051	200	6	0.00488278	0.05066890
1010	1051	200	7	5.28600959	26.77490791
1010	1051	200	8	2.61568899	13.32599585
1010	1051	200	9	3.46432513	28.85738605
1010	1051	200	10	0.07734024	2.63774009
1010	1051	200	11	2.62769395	10.73228010
1010	1051	200	12	0.03836280	0.29449740
1010	1051	200	13	0.56755652	6.13332752
1010	1051	200	14	3.44669753	52.42955871
1010	1051	200	15	0.32214663	0.93763844
1010	1051	200	16	2.24329582	36.65382358
1010	1051	200	17	0.99561073	7.96776251
1010	1051	200	18	0.06091600	0.78783935
1010	1051	200	19	1.15015479	10.78018421
