world_seed	cell_seed	time	gene_id	X	P
1000	1020	190	9	10.19731638	40.37454130
1000	1020	190	10	0.87986435	2.76641570
1000	1020	190	11	5.63867954	27.72805205
1000	1020	190	12	0.01251834	0.15434885
1000	1020	190	13	0.14548638	3.77515746
1000	1020	190	14	10.02510334	39.76581814
1000	1020	190	15	0.25767816	0.85540099
1000	1020	190	16	2.05767052	8.75989252
1000	1020	190	17	0.36132566	4.67656310
1000	1020	190	18	2.46005274	14.50970417
1000	1020	190	19	7.53473715	32.67102805
1000	1020	191	0	0.03677313	4.23185283
1000	1020	191	1	7.22510792	120.09320590
1000	1020	191	2	0.01002153	0.20236732
1000	1020	191	3	2.71087838	32.32146279
1000	1020	191	4	0.01149244	0.07345548
1000	1020	191	5	2.81885675	22.34894435
1000	1020	191	6	0.00979432	0.12612955
1000	1020	191	7	2.94387214	27.52469075
1000	1020	191	8	9.00573668	82.73598901
1000	1020	191	9	10.19820470	40.38177204
1000	1020	191	10	0.94219609	2.93925158
1000	1020	191	11	5.64030398	27.73588691
1000	1020	191	12	0.01231917	0.15304147
1000	1020	191	13	0.13053690	3.56402659
1000	1020	191	14	9.99709097	39.71626158
1000	1020	191	15	0.28020814	0.89503310
1000	1020	191	16	2.01877165	8.65506152
1000	1020	191	17	0.39075995	4.70027057
1000	1020	191	18	2.63958545	15.05084423
1000	1020	191	19	7.33108185	32.14720209
1000	1020	192	0	0.03117497	3.98969533
1000	1020	192	1	7.15575678	121.28902665
1000	1020	192	2	0.00934425	0.18627166
1000	1020	192	3	2.71615488	32.53601713
1000	1020	192	4	0.01131729	0.07236155
1000	1020	192	5	2.98516189	22.96004713
1000	1020	192	6	0.00964325	0.12506446
1000	1020	192	7	2.94393759	27.52521191
1000	1020	192	8	9.00602543	82.73725272
1000	1020	192	9	10.19898130	40.38806614
1000	1020	192	10	1.00868488	3.13024656
1000	1020	192	11	5.64185487	27.74375515
1000	1020	192	12	0.01213101	0.15165202
1000	1020	192	13	0.11697063	3.35789054
1000	1020	192	14	9.96441170	39.65124778
1000	1020	192	15	0.30650472	0.94709276
1000	1020	192	16	1.97606217	8.53721065
1000	1020	192	17	0.42234081	4.75170081
1000	1020	192	18	2.83167462	15.69995107
1000	1020	192	19	7.11121693	31.54892657
1000	1020	193	0	0.02643264	3.75790080
1000	1020	193	1	7.07746835	122.35546000
1000	1020	193	2	0.00874078	0.17157601
1000	1020	193	3	2.72061994	32.73927703
1000	1020	193	4	0.01115273	0.07127991
1000	1020	193	5	3.15632389	23.67708689
1000	1020	193	6	0.00950078	0.12394000
1000	1020	193	7	2.94399890	27.52574278
1000	1020	193	8	9.00630859	82.73866765
1000	1020	193	9	10.19966030	40.39354828
1000	1020	193	10	1.07901353	3.33891667
1000	1020	193	11	5.64332827	27.75157645
1000	1020	193	12	0.01195395	0.15019887
1000	1020	193	13	0.10469000	3.15766070
1000	1020	193	14	9.92662281	39.57002595
1000	1020	193	15	0.33691916	1.01217873
1000	1020	193	16	1.92943873	8.40574343
1000	1020	193	17	0.45597738	4.83099897
1000	1020	193	18	3.03552040	16.45530251
1000	1020	193	19	6.87623801	30.87835543
1000	1020	194	0	0.02242201	3.53664201
1000	1020	194	1	6.98967470	123.29006457
1000	1020	194	2	0.00820335	0.15817349
1000	1020	194	3	2.72439247	32.93130335
1000	1020	194	4	0.01099860	0.07021904
1000	1020	194	5	3.33092283	24.49445544
1000	1020	194	6	0.00936691	0.12276988
1000	1020	194	7	2.94405617	27.52627819
1000	1020	194	8	9.00658463	82.74021176
1000	1020	194	9	10.20025368	40.39832579
1000	1020	194	10	1.15278629	3.56458444
1000	1020	194	11	5.64472212	27.75928285
1000	1020	194	12	0.01178791	0.14869882
1000	1020	194	13	0.09359815	2.96406479
1000	1020	194	14	9.88322011	39.47159276
1000	1020	194	15	0.37185080	1.09108840
1000	1020	194	16	1.87884561	8.26010729
1000	1020	194	17	0.49153386	4.93820887
1000	1020	194	18	3.25008541	17.31460427
1000	1020	194	19	6.62747954	30.13820697
1000	1020	195	0	0.01903484	3.32595625
1000	1020	195	1	6.89181645	124.08995361
1000	1020	195	2	0.00772509	0.14596324
1000	1020	195	3	2.72757593	33.11227120
1000	1020	195	4	0.01085466	0.06918582
1000	1020	195	5	3.50746891	25.40567869
1000	1020	195	6	0.00924152	0.12156664
1000	1020	195	7	2.94410954	27.52681363
1000	1020	195	8	9.00685231	82.74186385
1000	1020	195	9	10.20077156	40.40249088
1000	1020	195	10	1.22953171	3.80634978
1000	1020	195	11	5.64603587	27.76681813
1000	1020	195	12	0.01163265	0.14716710
1000	1020	195	13	0.08360045	2.77766490
1000	1020	195	14	9.83363814	39.35469489
1000	1020	195	15	0.41174649	1.18481523
1000	1020	195	16	1.82428561	8.09983033
1000	1020	195	17	0.52882804	5.07323538
1000	1020	195	18	3.47409728	18.27482813
1000	1020	195	19	6.36650980	29.33186341
1000	1020	196	0	0.01617729	3.12577007
1000	1020	196	1	6.78336520	124.75182591
1000	1020	196	2	0.00729991	0.13485056
1000	1020	196	3	2.73025976	33.28244559
1000	1020	196	4	0.01072053	0.06818570
1000	1020	196	5	3.68444406	26.40343228
1000	1020	196	6	0.00912437	0.12034160
1000	1020	196	7	2.94415917	27.52734517
1000	1020	196	8	9.00711069	82.74360382
1000	1020	196	9	10.20122247	40.40612263
1000	1020	196	10	1.30870998	4.06307121
1000	1020	196	11	5.64727017	27.77413693
1000	1020	196	12	0.01148783	0.14561733
1000	1020	196	13	0.07460573	2.59887544
1000	1020	196	14	9.77725141	39.21783109
1000	1020	196	15	0.45709914	1.29454630
1000	1020	196	16	1.76583004	7.92455998
1000	1020	196	17	0.56763220	5.23580801
1000	1020	196	18	3.70606408	19.33207397
1000	1020	196	19	6.09511262	28.46344101
1000	1020	197	0	0.01376851	2.93592105
1000	1020	197	1	6.66384888	125.27201763
1000	1020	197	2	0.00692247	0.12474689
1000	1020	197	3	2.73252084	33.44216052
1000	1020	197	4	0.01059580	0.06722282
1000	1020	197	5	3.86034593	27.47959733
1000	1020	197	6	0.00901517	0.11910488
1000	1020	197	7	2.94420524	27.52786950
1000	1020	197	8	9.00735906	82.74541280
1000	1020	197	9	10.20161360	40.40928868
1000	1020	197	10	1.38972433	4.33335916
1000	1020	197	11	5.64842664	27.78120378
1000	1020	197	12	0.01135302	0.14406155
1000	1020	197	13	0.06652707	2.42798046
1000	1020	197	14	9.71337694	39.05925498
1000	1020	197	15	0.50844513	1.42165902
1000	1020	197	16	1.70362699	7.73410198
1000	1020	197	17	0.60767643	5.42544809
1000	1020	197	18	3.94430272	20.48146553
1000	1020	197	19	5.81525634	27.53782458
1000	1020	198	0	0.01173916	2.75617661
1000	1020	198	1	6.53287934	125.64657676
1000	1020	198	2	0.00658807	0.11556974
1000	1020	198	3	2.73442496	33.59180107
1000	1020	198	4	0.01047999	0.06630019
1000	1020	198	5	4.03373135	28.62535463
1000	1020	198	6	0.00891358	0.11786545
1000	1020	198	7	2.94424796	27.52838384
1000	1020	198	8	9.00759695	82.74727327
1000	1020	198	9	10.20195094	40.41204679
1000	1020	198	10	1.47193613	4.61558244
1000	1020	198	11	5.64950759	27.78799200
1000	1020	198	12	0.01122776	0.14251032
1000	1020	198	13	0.05928238	2.26515027
1000	1020	198	14	9.64127868	38.87697961
1000	1020	198	15	0.56636012	1.56771605
1000	1020	198	16	1.63790707	7.52845815
1000	1020	198	17	0.64865454	5.64144158
1000	1020	198	18	4.18697910	21.71708835
1000	1020	198	19	5.52905164	26.56066235
1000	1020	199	0	0.01003004	2.58625017
1000	1020	199	1	6.39018152	125.87136159
1000	1020	199	2	0.00629257	0.10724258
1000	1020	199	3	2.73602815	33.73178836
1000	1020	199	4	0.01037261	0.06541984
1000	1020	199	5	4.20325626	29.83131303
1000	1020	199	6	0.00881922	0.11663113
1000	1020	199	7	2.94428751	27.52888590
1000	1020	199	8	9.00782405	82.74916915
1000	1020	199	9	10.20223946	40.41444612
1000	1020	199	10	1.55468257	4.90788813
1000	1020	199	11	5.65051589	27.79448267
1000	1020	199	12	0.01111153	0.14097278
1000	1020	199	13	0.05279471	2.11045703
1000	1020	199	14	9.56017434	38.66878540
1000	1020	199	15	0.63145283	1.73445740
1000	1020	199	16	1.56898576	7.30786044
1000	1020	199	17	0.69023231	5.88281983
1000	1020	199	18	4.43215770	23.03197607
1000	1020	199	19	5.23870092	25.53832009
1000	1020	200	0	0.00859078	2.42581483
1000	1020	200	1	6.23562268	125.94216325
1000	1020	200	2	0.00603237	0.09969460
1000	1020	200	3	2.73737800	33.86256703
1000	1020	200	4	0.01027316	0.06458296
1000	1020	200	5	4.36770971	31.08766501
1000	1020	200	6	0.00873169	0.11540872
1000	1020	200	7	2.94432411	27.52937382
1000	1020	200	8	9.00804022	82.75108580
1000	1020	200	9	10.20248322	40.41652840
1000	1020	200	10	1.63729587	5.20823405
1000	1020	200	11	5.65145473	27.80066355
1000	1020	200	12	0.01100383	0.13945674
1000	1020	200	13	0.04699242	1.96388908
1000	1020	200	14	9.46924517	38.43223280
1000	1020	200	15	0.70435650	1.92378824
1000	1020	200	16	1.49726184	7.07279904
1000	1020	200	17	0.73205757	6.14834988
1000	1020	200	18	4.67785752	24.41814811
1000	1020	200	19	4.94644237	24.47779577
