world_seed	cell_seed	time	gene_id	X	P
1017	1073	190	9	6.82557401	35.59868493
1017	1073	190	10	0.06990786	0.25246954
1017	1073	190	11	6.05814514	46.08148632
1017	1073	190	12	0.33261232	1.75403987
1017	1073	190	13	4.06959748	20.85830952
1017	1073	190	14	6.89940790	75.11964358
1017	1073	190	15	0.20333511	1.05804132
1017	1073	190	16	1.59641032	8.76222171
1017	1073	190	17	0.19878818	2.46556844
1017	1073	190	18	0.15410823	0.67792806
1017	1073	190	19	2.80745886	53.17480187
1017	1073	191	0	1.53107714	9.35560321
1017	1073	191	1	2.45673046	9.26591389
1017	1073	191	2	0.67369042	2.63137958
1017	1073	191	3	1.15624224	9.91441152
1017	1073	191	4	0.30831777	1.37553343
1017	1073	191	5	0.23801537	0.99543356
1017	1073	191	6	0.80421011	3.06064118
1017	1073	191	7	10.72554981	71.98409334
1017	1073	191	8	4.57298187	16.36653560
1017	1073	191	9	6.82558020	35.59866215
1017	1073	191	10	0.06990483	0.25245854
1017	1073	191	11	6.05814196	46.08147829
1017	1073	191	12	0.33262729	1.75409985
1017	1073	191	13	4.06960502	20.85839362
1017	1073	191	14	6.89941452	75.11966197
1017	1073	191	15	0.20332683	1.05800582
1017	1073	191	16	1.59641336	8.76223803
1017	1073	191	17	0.19878014	2.46553969
1017	1073	191	18	0.15410244	0.67790939
1017	1073	191	19	2.80746309	53.17493095
1017	1073	192	0	1.53108354	9.35574891
1017	1073	192	1	2.45674172	9.26595755
1017	1073	192	2	0.67368623	2.63137475
1017	1073	192	3	1.15623582	9.91421359
1017	1073	192	4	0.30832709	1.37555200
1017	1073	192	5	0.23800582	0.99539516
1017	1073	192	6	0.80423790	3.06071482
1017	1073	192	7	10.72553830	71.98407697
1017	1073	192	8	4.57295497	16.36644513
1017	1073	192	9	6.82558757	35.59864992
1017	1073	192	10	0.06990197	0.25244756
1017	1073	192	11	6.05813884	46.08146813
1017	1073	192	12	0.33264171	1.75416343
1017	1073	192	13	4.06961065	20.85846885
1017	1073	192	14	6.89942080	75.11968530
1017	1073	192	15	0.20331891	1.05796886
1017	1073	192	16	1.59641618	8.76225441
1017	1073	192	17	0.19877267	2.46550523
1017	1073	192	18	0.15409673	0.67788919
1017	1073	192	19	2.80746712	53.17505744
1017	1073	193	0	1.53108700	9.35587717
1017	1073	193	1	2.45675233	9.26600089
1017	1073	193	2	0.67368167	2.63136697
1017	1073	193	3	1.15623224	9.91403234
1017	1073	193	4	0.30833673	1.37557573
1017	1073	193	5	0.23799675	0.99535641
1017	1073	193	6	0.80426597	3.06079690
1017	1073	193	7	10.72552666	71.98405153
1017	1073	193	8	4.57292904	16.36635304
1017	1073	193	9	6.82559590	35.59864740
1017	1073	193	10	0.06989929	0.25243675
1017	1073	193	11	6.05813582	46.08145619
1017	1073	193	12	0.33265545	1.75422937
1017	1073	193	13	4.06961447	20.85853503
1017	1073	193	14	6.89942669	75.11971277
1017	1073	193	15	0.20331143	1.05793108
1017	1073	193	16	1.59641876	8.76227062
1017	1073	193	17	0.19876581	2.46546607
1017	1073	193	18	0.15409117	0.67786786
1017	1073	193	19	2.80747090	53.17518128
1017	1073	194	0	1.53108776	9.35598790
1017	1073	194	1	2.45676220	9.26604335
1017	1073	194	2	0.67367685	2.63135663
1017	1073	194	3	1.15623126	9.91386864
1017	1073	194	4	0.30834655	1.37560378
1017	1073	194	5	0.23798824	0.99531785
1017	1073	194	6	0.80429391	3.06088548
1017	1073	194	7	10.72551506	71.98401824
1017	1073	194	8	4.57290434	16.36626075
1017	1073	194	9	6.82560498	35.59865370
1017	1073	194	10	0.06989680	0.25242626
1017	1073	194	11	6.05813294	46.08144281
1017	1073	194	12	0.33266838	1.75429655
1017	1073	194	13	4.06961661	20.85859213
1017	1073	194	14	6.89943214	75.11974360
1017	1073	194	15	0.20330446	1.05789310
1017	1073	194	16	1.59642109	8.76228645
1017	1073	194	17	0.19875960	2.46542321
1017	1073	194	18	0.15408582	0.67784583
1017	1073	194	19	2.80747442	53.17530237
1017	1073	195	0	1.53108606	9.35608127
1017	1073	195	1	2.45677128	9.26608442
1017	1073	195	2	0.67367186	2.63134411
1017	1073	195	3	1.15623265	9.91372306
1017	1073	195	4	0.30835638	1.37563536
1017	1073	195	5	0.23798035	0.99528000
1017	1073	195	6	0.80432134	3.06097873
1017	1073	195	7	10.72550366	71.98397831
1017	1073	195	8	4.57288110	16.36616955
1017	1073	195	9	6.82561462	35.59866787
1017	1073	195	10	0.06989453	0.25241618
1017	1073	195	11	6.05813022	46.08142830
1017	1073	195	12	0.33268040	1.75436392
1017	1073	195	13	4.06961720	20.85864023
1017	1073	195	14	6.89943712	75.11977705
1017	1073	195	15	0.20329804	1.05785543
1017	1073	195	16	1.59642316	8.76230174
1017	1073	195	17	0.19875405	2.46537759
1017	1073	195	18	0.15408073	0.67782344
1017	1073	195	19	2.80747764	53.17542058
1017	1073	196	0	1.53108217	9.35615766
1017	1073	196	1	2.45677951	9.26612369
1017	1073	196	2	0.67366677	2.63132980
1017	1073	196	3	1.15623617	9.91359585
1017	1073	196	4	0.30836609	1.37566970
1017	1073	196	5	0.23797313	0.99524331
1017	1073	196	6	0.80434793	3.06107491
1017	1073	196	7	10.72549260	71.98393293
1017	1073	196	8	4.57285949	16.36608058
1017	1073	196	9	6.82562463	35.59868897
1017	1073	196	10	0.06989249	0.25240663
1017	1073	196	11	6.05812767	46.08141297
1017	1073	196	12	0.33269144	1.75443055
1017	1073	196	13	4.06961639	20.85867953
1017	1073	196	14	6.89944161	75.11981241
1017	1073	196	15	0.20329220	1.05781859
1017	1073	196	16	1.59642497	8.76231630
1017	1073	196	17	0.19874919	2.46533011
1017	1073	196	18	0.15407594	0.67780106
1017	1073	196	19	2.80748056	53.17553578
1017	1073	197	0	1.53107635	9.35621766
1017	1073	197	1	2.45678686	9.26616077
1017	1073	197	2	0.67366167	2.63131407
1017	1073	197	3	1.15624156	9.91348700
1017	1073	197	4	0.30837556	1.37570605
1017	1073	197	5	0.23796662	0.99520818
1017	1073	197	6	0.80437341	3.06117241
1017	1073	197	7	10.72548199	71.98388325
1017	1073	197	8	4.57283965	16.36599487
1017	1073	197	9	6.82563484	35.59871603
1017	1073	197	10	0.06989067	0.25239768
1017	1073	197	11	6.05812533	46.08139711
1017	1073	197	12	0.33270143	1.75449557
1017	1073	197	13	4.06961431	20.85871035
1017	1073	197	14	6.89944559	75.11984901
1017	1073	197	15	0.20328697	1.05778298
1017	1073	197	16	1.59642652	8.76233003
1017	1073	197	17	0.19874502	2.46528159
1017	1073	197	18	0.15407151	0.67777898
1017	1073	197	19	2.80748316	53.17564781
1017	1073	198	0	1.53106886	9.35626203
1017	1073	198	1	2.45679332	9.26619537
1017	1073	198	2	0.67365664	2.63129727
1017	1073	198	3	1.15624857	9.91339624
1017	1073	198	4	0.30838468	1.37574372
1017	1073	198	5	0.23796083	0.99517494
1017	1073	198	6	0.80439752	3.06126977
1017	1073	198	7	10.72547194	71.98383037
1017	1073	198	8	4.57282169	16.36591327
1017	1073	198	9	6.82564509	35.59874811
1017	1073	198	10	0.06988909	0.25238939
1017	1073	198	11	6.05812320	46.08138100
1017	1073	198	12	0.33271034	1.75455827
1017	1073	198	13	4.06961111	20.85873308
1017	1073	198	14	6.89944905	75.11988622
1017	1073	198	15	0.20328236	1.05774899
1017	1073	198	16	1.59642781	8.76234280
1017	1073	198	17	0.19874151	2.46523281
1017	1073	198	18	0.15406744	0.67775749
1017	1073	198	19	2.80748543	53.17575652
1017	1073	199	0	1.53105998	9.35629165
1017	1073	199	1	2.45679888	9.26622726
1017	1073	199	2	0.67365172	2.63127973
1017	1073	199	3	1.15625694	9.91332307
1017	1073	199	4	0.30839336	1.37578207
1017	1073	199	5	0.23795579	0.99514386
1017	1073	199	6	0.80442007	3.06136566
1017	1073	199	7	10.72546254	71.98377531
1017	1073	199	8	4.57280567	16.36583650
1017	1073	199	9	6.82565523	35.59878428
1017	1073	199	10	0.06988775	0.25238182
1017	1073	199	11	6.05812129	46.08136488
1017	1073	199	12	0.33271816	1.75461798
1017	1073	199	13	4.06960696	20.85874818
1017	1073	199	14	6.89945201	75.11992349
1017	1073	199	15	0.20327837	1.05771693
1017	1073	199	16	1.59642885	8.76235454
1017	1073	199	17	0.19873867	2.46518446
1017	1073	199	18	0.15406376	0.67773681
1017	1073	199	19	2.80748738	53.17586177
1017	1073	200	0	1.53104995	9.35630753
1017	1073	200	1	2.45680355	9.26625625
1017	1073	200	2	0.67364699	2.63126177
1017	1073	200	3	1.15626643	9.91326680
1017	1073	200	4	0.30840152	1.37582050
1017	1073	200	5	0.23795147	0.99511517
1017	1073	200	6	0.80444089	3.06145890
1017	1073	200	7	10.72545384	71.98371906
1017	1073	200	8	4.57279162	16.36576517
1017	1073	200	9	6.82566513	35.59882366
1017	1073	200	10	0.06988663	0.25237500
1017	1073	200	11	6.05811961	46.08134897
1017	1073	200	12	0.33272487	1.75467420
1017	1073	200	13	4.06960199	20.85875618
1017	1073	200	14	6.89945446	75.11996028
1017	1073	200	15	0.20327501	1.05768704
1017	1073	200	16	1.59642965	8.76236518
1017	1073	200	17	0.19873646	2.46513717
1017	1073	200	18	0.15406049	0.67771716
1017	1073	200	19	2.80748901	53.17596341
