world_seed	cell_seed	time	gene_id	X	P
1005	1037	190	9	1.20172960	20.67789116
1005	1037	190	10	0.06157261	0.43884279
1005	1037	190	11	0.02048531	0.08476833
1005	1037	190	12	3.17556564	12.07098914
1005	1037	190	13	1.61797602	13.20580898
1005	1037	190	14	12.91676393	102.14836972
1005	1037	190	15	0.18159301	2.87126937
1005	1037	190	16	6.05147497	25.67099233
1005	1037	190	17	0.23468034	2.51512021
1005	1037	190	18	0.06072868	0.21116600
1005	1037	190	19	9.72666918	80.38536204
1005	1037	191	0	5.57952058	18.73658906
1005	1037	191	1	1.53767573	5.29046523
1005	1037	191	2	2.23112076	26.46886830
1005	1037	191	3	0.05162707	0.32683310
1005	1037	191	4	5.45987807	19.92100722
1005	1037	191	5	0.12562803	2.22572254
1005	1037	191	6	2.20454847	28.19837781
1005	1037	191	7	0.02495955	0.10935164
1005	1037	191	8	0.14536689	0.94589598
1005	1037	191	9	1.20172960	20.67792728
1005	1037	191	10	0.06157262	0.43884282
1005	1037	191	11	0.02048532	0.08476839
1005	1037	191	12	3.17556563	12.07098909
1005	1037	191	13	1.61797602	13.20580897
1005	1037	191	14	12.91676391	102.14836924
1005	1037	191	15	0.18159301	2.87125617
1005	1037	191	16	6.05147494	25.67099217
1005	1037	191	17	0.23468036	2.51512090
1005	1037	191	18	0.06072868	0.21116601
1005	1037	191	19	9.72666915	80.38536103
1005	1037	192	0	5.57952055	18.73658891
1005	1037	192	1	1.53767573	5.29046522
1005	1037	192	2	2.23112078	26.46886804
1005	1037	192	3	0.05162707	0.32683314
1005	1037	192	4	5.45987806	19.92100713
1005	1037	192	5	0.12562804	2.22566927
1005	1037	192	6	2.20454845	28.19836933
1005	1037	192	7	0.02495956	0.10935172
1005	1037	192	8	0.14536698	0.94589769
1005	1037	192	9	1.20172959	20.67796131
1005	1037	192	10	0.06157262	0.43884284
1005	1037	192	11	0.02048533	0.08476845
1005	1037	192	12	3.17556563	12.07098903
1005	1037	192	13	1.61797602	13.20580896
1005	1037	192	14	12.91676389	102.14836879
1005	1037	192	15	0.18159302	2.87124381
1005	1037	192	16	6.05147492	25.67099201
1005	1037	192	17	0.23468038	2.51512154
1005	1037	192	18	0.06072868	0.21116602
1005	1037	192	19	9.72666911	80.38536011
1005	1037	193	0	5.57952053	18.73658877
1005	1037	193	1	1.53767573	5.29046521
1005	1037	193	2	2.23112080	26.46886782
1005	1037	193	3	0.05162707	0.32683318
1005	1037	193	4	5.45987804	19.92100704
1005	1037	193	5	0.12562804	2.22561900
1005	1037	193	6	2.20454843	28.19836149
1005	1037	193	7	0.02495956	0.10935178
1005	1037	193	8	0.14536706	0.94589923
1005	1037	193	9	1.20172959	20.67799335
1005	1037	193	10	0.06157262	0.43884287
1005	1037	193	11	0.02048534	0.08476851
1005	1037	193	12	3.17556562	12.07098899
1005	1037	193	13	1.61797602	13.20580896
1005	1037	193	14	12.91676388	102.14836839
1005	1037	193	15	0.18159302	2.87123223
1005	1037	193	16	6.05147490	25.67099188
1005	1037	193	17	0.23468040	2.51512215
1005	1037	193	18	0.06072868	0.21116602
1005	1037	193	19	9.72666909	80.38535928
1005	1037	194	0	5.57952050	18.73658865
1005	1037	194	1	1.53767573	5.29046520
1005	1037	194	2	2.23112082	26.46886764
1005	1037	194	3	0.05162707	0.32683321
1005	1037	194	4	5.45987803	19.92100697
1005	1037	194	5	0.12562804	2.22557158
1005	1037	194	6	2.20454841	28.19835425
1005	1037	194	7	0.02495957	0.10935184
1005	1037	194	8	0.14536712	0.94590061
1005	1037	194	9	1.20172959	20.67802353
1005	1037	194	10	0.06157262	0.43884289
1005	1037	194	11	0.02048534	0.08476855
1005	1037	194	12	3.17556561	12.07098894
1005	1037	194	13	1.61797602	13.20580895
1005	1037	194	14	12.91676386	102.14836802
1005	1037	194	15	0.18159302	2.87122140
1005	1037	194	16	6.05147488	25.67099175
1005	1037	194	17	0.23468042	2.51512271
1005	1037	194	18	0.06072868	0.21116603
1005	1037	194	19	9.72666906	80.38535851
1005	1037	195	0	5.57952048	18.73658854
1005	1037	195	1	1.53767573	5.29046519
1005	1037	195	2	2.23112083	26.46886750
1005	1037	195	3	0.05162707	0.32683324
1005	1037	195	4	5.45987802	19.92100690
1005	1037	195	5	0.12562804	2.22552683
1005	1037	195	6	2.20454840	28.19834756
1005	1037	195	7	0.02495958	0.10935190
1005	1037	195	8	0.14536719	0.94590185
1005	1037	195	9	1.20172959	20.67805196
1005	1037	195	10	0.06157262	0.43884291
1005	1037	195	11	0.02048535	0.08476860
1005	1037	195	12	3.17556561	12.07098891
1005	1037	195	13	1.61797602	13.20580895
1005	1037	195	14	12.91676385	102.14836768
1005	1037	195	15	0.18159303	2.87121125
1005	1037	195	16	6.05147487	25.67099164
1005	1037	195	17	0.23468043	2.51512324
1005	1037	195	18	0.06072869	0.21116603
1005	1037	195	19	9.72666903	80.38535781
1005	1037	196	0	5.57952046	18.73658844
1005	1037	196	1	1.53767572	5.29046518
1005	1037	196	2	2.23112084	26.46886738
1005	1037	196	3	0.05162707	0.32683326
1005	1037	196	4	5.45987801	19.92100684
1005	1037	196	5	0.12562805	2.22548462
1005	1037	196	6	2.20454839	28.19834137
1005	1037	196	7	0.02495958	0.10935194
1005	1037	196	8	0.14536724	0.94590296
1005	1037	196	9	1.20172959	20.67807873
1005	1037	196	10	0.06157262	0.43884293
1005	1037	196	11	0.02048535	0.08476863
1005	1037	196	12	3.17556560	12.07098888
1005	1037	196	13	1.61797602	13.20580894
1005	1037	196	14	12.91676383	102.14836737
1005	1037	196	15	0.18159303	2.87120174
1005	1037	196	16	6.05147485	25.67099154
1005	1037	196	17	0.23468044	2.51512374
1005	1037	196	18	0.06072869	0.21116604
1005	1037	196	19	9.72666901	80.38535717
1005	1037	197	0	5.57952044	18.73658836
1005	1037	197	1	1.53767572	5.29046518
1005	1037	197	2	2.23112086	26.46886728
1005	1037	197	3	0.05162707	0.32683329
1005	1037	197	4	5.45987800	19.92100679
1005	1037	197	5	0.12562805	2.22544479
1005	1037	197	6	2.20454838	28.19833566
1005	1037	197	7	0.02495959	0.10935198
1005	1037	197	8	0.14536729	0.94590395
1005	1037	197	9	1.20172959	20.67810394
1005	1037	197	10	0.06157262	0.43884295
1005	1037	197	11	0.02048536	0.08476867
1005	1037	197	12	3.17556560	12.07098885
1005	1037	197	13	1.61797602	13.20580894
1005	1037	197	14	12.91676382	102.14836709
1005	1037	197	15	0.18159303	2.87119284
1005	1037	197	16	6.05147484	25.67099144
1005	1037	197	17	0.23468046	2.51512420
1005	1037	197	18	0.06072869	0.21116604
1005	1037	197	19	9.72666899	80.38535658
1005	1037	198	0	5.57952043	18.73658828
1005	1037	198	1	1.53767572	5.29046517
1005	1037	198	2	2.23112087	26.46886721
1005	1037	198	3	0.05162707	0.32683331
1005	1037	198	4	5.45987799	19.92100674
1005	1037	198	5	0.12562805	2.22540721
1005	1037	198	6	2.20454837	28.19833038
1005	1037	198	7	0.02495959	0.10935202
1005	1037	198	8	0.14536733	0.94590484
1005	1037	198	9	1.20172959	20.67812769
1005	1037	198	10	0.06157262	0.43884296
1005	1037	198	11	0.02048536	0.08476870
1005	1037	198	12	3.17556560	12.07098882
1005	1037	198	13	1.61797602	13.20580894
1005	1037	198	14	12.91676381	102.14836683
1005	1037	198	15	0.18159304	2.87118450
1005	1037	198	16	6.05147483	25.67099136
1005	1037	198	17	0.23468047	2.51512464
1005	1037	198	18	0.06072869	0.21116605
1005	1037	198	19	9.72666898	80.38535605
1005	1037	199	0	5.57952042	18.73658820
1005	1037	199	1	1.53767572	5.29046517
1005	1037	199	2	2.23112088	26.46886715
1005	1037	199	3	0.05162707	0.32683332
1005	1037	199	4	5.45987799	19.92100670
1005	1037	199	5	0.12562805	2.22537176
1005	1037	199	6	2.20454836	28.19832551
1005	1037	199	7	0.02495960	0.10935205
1005	1037	199	8	0.14536737	0.94590563
1005	1037	199	9	1.20172958	20.67815006
1005	1037	199	10	0.06157262	0.43884297
1005	1037	199	11	0.02048536	0.08476872
1005	1037	199	12	3.17556559	12.07098880
1005	1037	199	13	1.61797602	13.20580893
1005	1037	199	14	12.91676380	102.14836659
1005	1037	199	15	0.18159304	2.87117670
1005	1037	199	16	6.05147481	25.67099128
1005	1037	199	17	0.23468048	2.51512504
1005	1037	199	18	0.06072869	0.21116605
1005	1037	199	19	9.72666896	80.38535556
1005	1037	200	0	5.57952040	18.73658814
1005	1037	200	1	1.53767572	5.29046516
1005	1037	200	2	2.23112089	26.46886710
1005	1037	200	3	0.05162707	0.32683334
1005	1037	200	4	5.45987798	19.92100666
1005	1037	200	5	0.12562805	2.22533831
1005	1037	200	6	2.20454835	28.19832100
1005	1037	200	7	0.02495960	0.10935208
1005	1037	200	8	0.14536740	0.94590634
1005	1037	200	9	1.20172958	20.67817112
1005	1037	200	10	0.06157262	0.43884299
1005	1037	200	11	0.02048537	0.08476875
1005	1037	200	12	3.17556559	12.07098878
1005	1037	200	13	1.61797602	13.20580893
1005	1037	200	14	12.91676380	102.14836638
1005	1037	200	15	0.18159304	2.87116939
1005	1037	200	16	6.05147480	25.67099121
1005	1037	200	17	0.23468049	2.51512541
1005	1037	200	18	0.06072869	0.21116605
1005	1037	200	19	9.72666894	80.38535512
