world_seed	cell_seed	time	gene_id	X	P
1016	1069	190	9	4.89664611	20.49120195
1016	1069	190	10	0.11921809	0.57499838
1016	1069	190	11	3.50880349	16.27624209
1016	1069	190	12	0.22402856	2.47700288
1016	1069	190	13	1.02797254	5.45985956
1016	1069	190	14	9.65380253	59.24012782
1016	1069	190	15	0.30538230	1.59639289
1016	1069	190	16	2.24057124	18.40227801
1016	1069	190	17	0.28809284	2.31972945
1016	1069	190	18	0.13718795	0.74128382
1016	1069	190	19	5.11625851	57.39579505
1016	1069	191	0	2.61676356	10.12146877
1016	1069	191	1	1.96894561	10.88577625
1016	1069	191	2	0.25737700	2.31794738
1016	1069	191	3	2.43376255	13.39011283
1016	1069	191	4	0.21026537	1.34971435
1016	1069	191	5	0.36785395	1.82294382
1016	1069	191	6	1.02454402	4.04400719
1016	1069	191	7	4.14886252	19.86746496
1016	1069	191	8	1.63984539	11.33457799
1016	1069	191	9	4.89665074	20.49122572
1016	1069	191	10	0.11921639	0.57497211
1016	1069	191	11	3.50880014	16.27620314
1016	1069	191	12	0.22403220	2.47712450
1016	1069	191	13	1.02795658	5.45990979
1016	1069	191	14	9.65380677	59.24018805
1016	1069	191	15	0.30537887	1.59632153
1016	1069	191	16	2.24057186	18.40231518
1016	1069	191	17	0.28808813	2.31959933
1016	1069	191	18	0.13718591	0.74124617
1016	1069	191	19	5.11627723	57.39617082
1016	1069	192	0	2.61673581	10.12143408
1016	1069	192	1	1.96894670	10.88583442
1016	1069	192	2	0.25737189	2.31790855
1016	1069	192	3	2.43378565	13.39009306
1016	1069	192	4	0.21027234	1.34979741
1016	1069	192	5	0.36785263	1.82288510
1016	1069	192	6	1.02457589	4.04421217
1016	1069	192	7	4.14886126	19.86744760
1016	1069	192	8	1.63984273	11.33450784
1016	1069	192	9	4.89665502	20.49124844
1016	1069	192	10	0.11921533	0.57494960
1016	1069	192	11	3.50879771	16.27616924
1016	1069	192	12	0.22403478	2.47723877
1016	1069	192	13	1.02793800	5.45993460
1016	1069	192	14	9.65381012	59.24024269
1016	1069	192	15	0.30537698	1.59626040
1016	1069	192	16	2.24057207	18.40234846
1016	1069	192	17	0.28808484	2.31948066
1016	1069	192	18	0.13718463	0.74121345
1016	1069	192	19	5.11629271	57.39653181
1016	1069	193	0	2.61670546	10.12138061
1016	1069	193	1	1.96894654	10.88588317
1016	1069	193	2	0.25736713	2.31786892
1016	1069	193	3	2.43381102	13.39009998
1016	1069	193	4	0.21027823	1.34987450
1016	1069	193	5	0.36785287	1.82283691
1016	1069	193	6	1.02460288	4.04439710
1016	1069	193	7	4.14886041	19.86743260
1016	1069	193	8	1.63984102	11.33444519
1016	1069	193	9	4.89665893	20.49127002
1016	1069	193	10	0.11921484	0.57493068
1016	1069	193	11	3.50879615	16.27614022
1016	1069	193	12	0.22403639	2.47734530
1016	1069	193	13	1.02791724	5.45993617
1016	1069	193	14	9.65381264	59.24029178
1016	1069	193	15	0.30537652	1.59620908
1016	1069	193	16	2.24057191	18.40237789
1016	1069	193	17	0.28808288	2.31937345
1016	1069	193	18	0.13718403	0.74118551
1016	1069	193	19	5.11630512	57.39687611
1016	1069	194	0	2.61667306	10.12131062
1016	1069	194	1	1.96894523	10.88592293
1016	1069	194	2	0.25736273	2.31782893
1016	1069	194	3	2.43383820	13.39013102
1016	1069	194	4	0.21028310	1.34994549
1016	1069	194	5	0.36785454	1.82279869
1016	1069	194	6	1.02462519	4.04456218
1016	1069	194	7	4.14885993	19.86741988
1016	1069	194	8	1.63984019	11.33438989
1016	1069	194	9	4.89666248	20.49129035
1016	1069	194	10	0.11921488	0.57491521
1016	1069	194	11	3.50879537	16.27611589
1016	1069	194	12	0.22403711	2.47744380
1016	1069	194	13	1.02789468	5.45991667
1016	1069	194	14	9.65381438	59.24033539
1016	1069	194	15	0.30537735	1.59616712
1016	1069	194	16	2.24057141	18.40240358
1016	1069	194	17	0.28808214	2.31927760
1016	1069	194	18	0.13718406	0.74116213
1016	1069	194	19	5.11631463	57.39720213
1016	1069	195	0	2.61663908	10.12122632
1016	1069	195	1	1.96894290	10.88595419
1016	1069	195	2	0.25735870	2.31778899
1016	1069	195	3	2.43386678	13.39018359
1016	1069	195	4	0.21028699	1.35001028
1016	1069	195	5	0.36785748	1.82276986
1016	1069	195	6	1.02464307	4.04470775
1016	1069	195	7	4.14885981	19.86740935
1016	1069	195	8	1.63984016	11.33434177
1016	1069	195	9	4.89666566	20.49130937
1016	1069	195	10	0.11921540	0.57490298
1016	1069	195	11	3.50879532	16.27609603
1016	1069	195	12	0.22403700	2.47753412
1016	1069	195	13	1.02787069	5.45987829
1016	1069	195	14	9.65381541	59.24037364
1016	1069	195	15	0.30537935	1.59613401
1016	1069	195	16	2.24057061	18.40242564
1016	1069	195	17	0.28808251	2.31919292
1016	1069	195	18	0.13718466	0.74114312
1016	1069	195	19	5.11632142	57.39750860
1016	1069	196	0	2.61660399	10.12112984
1016	1069	196	1	1.96893967	10.88597747
1016	1069	196	2	0.25735504	2.31774945
1016	1069	196	3	2.43389636	13.39025518
1016	1069	196	4	0.21028996	1.35006888
1016	1069	196	5	0.36786155	1.82274978
1016	1069	196	6	1.02465676	4.04483433
1016	1069	196	7	4.14885999	19.86740089
1016	1069	196	8	1.63984086	11.33430058
1016	1069	196	9	4.89666849	20.49132703
1016	1069	196	10	0.11921635	0.57489381
1016	1069	196	11	3.50879593	16.27608040
1016	1069	196	12	0.22403615	2.47761616
1016	1069	196	13	1.02784565	5.45982315
1016	1069	196	14	9.65381578	59.24040668
1016	1069	196	15	0.30538237	1.59610924
1016	1069	196	16	2.24056954	18.40244422
1016	1069	196	17	0.28808387	2.31911912
1016	1069	196	18	0.13718577	0.74112823
1016	1069	196	19	5.11632570	57.39779455
1016	1069	197	0	2.61656821	10.12102321
1016	1069	197	1	1.96893565	10.88599331
1016	1069	197	2	0.25735175	2.31771063
1016	1069	197	3	2.43392657	13.39034335
1016	1069	197	4	0.21029207	1.35012132
1016	1069	197	5	0.36786659	1.82273782
1016	1069	197	6	1.02466655	4.04494254
1016	1069	197	7	4.14886046	19.86739438
1016	1069	197	8	1.63984222	11.33426605
1016	1069	197	9	4.89667096	20.49134329
1016	1069	197	10	0.11921768	0.57488749
1016	1069	197	11	3.50879712	16.27606875
1016	1069	197	12	0.22403463	2.47768993
1016	1069	197	13	1.02781987	5.45975334
1016	1069	197	14	9.65381554	59.24043471
1016	1069	197	15	0.30538630	1.59609222
1016	1069	197	16	2.24056825	18.40245946
1016	1069	197	17	0.28808614	2.31905586
1016	1069	197	18	0.13718733	0.74111720
1016	1069	197	19	5.11632766	57.39805928
1016	1069	198	0	2.61653214	10.12090837
1016	1069	198	1	1.96893095	10.88600226
1016	1069	198	2	0.25734882	2.31767284
1016	1069	198	3	2.43395708	13.39044569
1016	1069	198	4	0.21029339	1.35016771
1016	1069	198	5	0.36787248	1.82273332
1016	1069	198	6	1.02467270	4.04503313
1016	1069	198	7	4.14886119	19.86738970
1016	1069	198	8	1.63984415	11.33423787
1016	1069	198	9	4.89667309	20.49135814
1016	1069	198	10	0.11921934	0.57488381
1016	1069	198	11	3.50879884	16.27606080
1016	1069	198	12	0.22403253	2.47775552
1016	1069	198	13	1.02779367	5.45967091
1016	1069	198	14	9.65381477	59.24045793
1016	1069	198	15	0.30539102	1.59608240
1016	1069	198	16	2.24056675	18.40247155
1016	1069	198	17	0.28808919	2.31900273
1016	1069	198	18	0.13718929	0.74110978
1016	1069	198	19	5.11632750	57.39830239
1016	1069	199	0	2.61649615	10.12078715
1016	1069	199	1	1.96892569	10.88600490
1016	1069	199	2	0.25734625	2.31763632
1016	1069	199	3	2.43398758	13.39055995
1016	1069	199	4	0.21029397	1.35020819
1016	1069	199	5	0.36787907	1.82273561
1016	1069	199	6	1.02467550	4.04510691
1016	1069	199	7	4.14886213	19.86738672
1016	1069	199	8	1.63984658	11.33421569
1016	1069	199	9	4.89667490	20.49137158
1016	1069	199	10	0.11922129	0.57488256
1016	1069	199	11	3.50880101	16.27605629
1016	1069	199	12	0.22402991	2.47781308
1016	1069	199	13	1.02776732	5.45957779
1016	1069	199	14	9.65381351	59.24047660
1016	1069	199	15	0.30539640	1.59607917
1016	1069	199	16	2.24056509	18.40248068
1016	1069	199	17	0.28809292	2.31895924
1016	1069	199	18	0.13719158	0.74110568
1016	1069	199	19	5.11632543	57.39852366
1016	1069	200	0	2.61646054	10.12066128
1016	1069	200	1	1.96891995	10.88600179
1016	1069	200	2	0.25734402	2.31760127
1016	1069	200	3	2.43401779	13.39068394
1016	1069	200	4	0.21029388	1.35024294
1016	1069	200	5	0.36788624	1.82274403
1016	1069	200	6	1.02467525	4.04516482
1016	1069	200	7	4.14886327	19.86738530
1016	1069	200	8	1.63984945	11.33419916
1016	1069	200	9	4.89667639	20.49138361
1016	1069	200	10	0.11922348	0.57488351
1016	1069	200	11	3.50880358	16.27605492
1016	1069	200	12	0.22402686	2.47786282
1016	1069	200	13	1.02774108	5.45947585
1016	1069	200	14	9.65381183	59.24049097
1016	1069	200	15	0.30540235	1.59608195
1016	1069	200	16	2.24056330	18.40248703
1016	1069	200	17	0.28809724	2.31892489
1016	1069	200	18	0.13719416	0.74110464
1016	1069	200	19	5.11632164	57.39872314
