world_seed	cell_seed	time	gene_id	X	P
1019	1079	190	9	3.15352855	15.46671419
1019	1079	190	10	1.33899834	5.65316233
1019	1079	190	11	8.25735492	79.43326601
1019	1079	190	12	0.00077313	0.00520321
1019	1079	190	13	0.81645304	4.49222899
1019	1079	190	14	1.21760027	4.80544998
1019	1079	190	15	1.57454396	7.02866805
1019	1079	190	16	1.05678038	5.06533105
1019	1079	190	17	5.03956844	30.90531888
1019	1079	190	18	3.99213496	21.10148636
1019	1079	190	19	5.24607320	81.52810815
1019	1079	191	0	0.25567430	2.98484435
1019	1079	191	1	5.02172569	21.72783032
1019	1079	191	2	0.18906587	0.86523443
1019	1079	191	3	10.69655095	129.29045286
1019	1079	191	4	0.00135659	0.00501785
1019	1079	191	5	1.54779289	12.92514196
1019	1079	191	6	0.00029045	0.00140200
1019	1079	191	7	7.39008829	28.54509206
1019	1079	191	8	3.66687076	14.96184401
1019	1079	191	9	3.15352752	15.46669408
1019	1079	191	10	1.33832183	5.65228499
1019	1079	191	11	8.25735481	79.43327201
1019	1079	191	12	0.00077321	0.00520285
1019	1079	191	13	0.81690420	4.49519897
1019	1079	191	14	1.21828136	4.80723918
1019	1079	191	15	1.57384643	7.02847087
1019	1079	191	16	1.05733512	5.06654927
1019	1079	191	17	5.03847550	30.90421900
1019	1079	191	18	3.99119303	21.09973223
1019	1079	191	19	5.24735104	81.50815327
1019	1079	192	0	0.25576846	2.98628519
1019	1079	192	1	5.02244416	21.72974952
1019	1079	192	2	0.18904731	0.86531155
1019	1079	192	3	10.69508789	129.27975844
1019	1079	192	4	0.00135676	0.00501802
1019	1079	192	5	1.54676954	12.92473157
1019	1079	192	6	0.00029049	0.00140202
1019	1079	192	7	7.39008810	28.54509293
1019	1079	192	8	3.66687041	14.96184380
1019	1079	192	9	3.15352716	15.46667705
1019	1079	192	10	1.33758157	5.65093909
1019	1079	192	11	8.25735459	79.43327727
1019	1079	192	12	0.00077331	0.00520263
1019	1079	192	13	0.81730641	4.49808228
1019	1079	192	14	1.21897910	4.80925679
1019	1079	192	15	1.57305472	7.02762033
1019	1079	192	16	1.05791357	5.06806836
1019	1079	192	17	5.03731721	30.90220557
1019	1079	192	18	3.99020503	21.09736818
1019	1079	192	19	5.24885268	81.49076516
1019	1079	193	0	0.25584298	2.98769746
1019	1079	193	1	5.02317942	21.73194380
1019	1079	193	2	0.18902264	0.86535326
1019	1079	193	3	10.69376349	129.26848662
1019	1079	193	4	0.00135695	0.00501832
1019	1079	193	5	1.54570899	12.92334699
1019	1079	193	6	0.00029054	0.00140208
1019	1079	193	7	7.39008782	28.54509339
1019	1079	193	8	3.66687002	14.96184330
1019	1079	193	9	3.15352743	15.46666312
1019	1079	193	10	1.33679151	5.64917192
1019	1079	193	11	8.25735429	79.43328177
1019	1079	193	12	0.00077342	0.00520254
1019	1079	193	13	0.81765729	4.50084568
1019	1079	193	14	1.21968310	4.81146166
1019	1079	193	15	1.57218540	7.02616865
1019	1079	193	16	1.05850653	5.06984935
1019	1079	193	17	5.03611309	30.89936224
1019	1079	193	18	3.98918703	21.09446357
1019	1079	193	19	5.25054407	81.47600181
1019	1079	194	0	0.25589808	2.98906397
1019	1079	194	1	5.02392051	21.73436640
1019	1079	194	2	0.18899259	0.86536119
1019	1079	194	3	10.69258698	129.25682388
1019	1079	194	4	0.00135716	0.00501873
1019	1079	194	5	1.54462785	12.92106770
1019	1079	194	6	0.00029058	0.00140217
1019	1079	194	7	7.39008747	28.54509345
1019	1079	194	8	3.66686959	14.96184252
1019	1079	194	9	3.15352829	15.46665231
1019	1079	194	10	1.33596540	5.64703353
1019	1079	194	11	8.25735390	79.43328550
1019	1079	194	12	0.00077354	0.00520257
1019	1079	194	13	0.81795526	4.50345953
1019	1079	194	14	1.22038351	4.81381269
1019	1079	194	15	1.57125503	7.02417288
1019	1079	194	16	1.05910514	5.07185215
1019	1079	194	17	5.03488209	30.89577854
1019	1079	194	18	3.98815451	21.09109072
1019	1079	194	19	5.25239073	81.46388344
1019	1079	195	0	0.25593419	2.99036918
1019	1079	195	1	5.02465709	21.73697039
1019	1079	195	2	0.18895789	0.86533734
1019	1079	195	3	10.69156500	129.24495049
1019	1079	195	4	0.00135739	0.00501924
1019	1079	195	5	1.54354195	12.91798029
1019	1079	195	6	0.00029063	0.00140228
1019	1079	195	7	7.39008704	28.54509313
1019	1079	195	8	3.66686912	14.96184150
1019	1079	195	9	3.15352968	15.46664455
1019	1079	195	10	1.33511661	5.64457586
1019	1079	195	11	8.25735344	79.43328845
1019	1079	195	12	0.00077367	0.00520271
1019	1079	195	13	0.81819958	4.50589803
1019	1079	195	14	1.22107117	4.81626930
1019	1079	195	15	1.57027994	7.02169389
1019	1079	195	16	1.05970102	5.07403620
1019	1079	195	17	5.03364238	30.89154834
1019	1079	195	18	3.98712222	21.08732374
1019	1079	195	19	5.25435822	81.45439447
1019	1079	196	0	0.25595201	2.99159934
1019	1079	196	1	5.02537955	21.73970936
1019	1079	196	2	0.18891932	0.86528401
1019	1079	196	3	10.69070173	129.23303842
1019	1079	196	4	0.00135762	0.00501983
1019	1079	196	5	1.54246618	12.91417680
1019	1079	196	6	0.00029068	0.00140243
1019	1079	196	7	7.39008655	28.54509247
1019	1079	196	8	3.66686864	14.96184027
1019	1079	196	9	3.15353156	15.46663977
1019	1079	196	10	1.33425796	5.64185190
1019	1079	196	11	8.25735292	79.43329064
1019	1079	196	12	0.00077380	0.00520296
1019	1079	196	13	0.81839027	4.50813927
1019	1079	196	14	1.22173763	4.81879204
1019	1079	196	15	1.56927605	7.01879521
1019	1079	196	16	1.06028634	5.07636099
1019	1079	196	17	5.03241111	30.88676838
1019	1079	196	18	3.98610398	21.08323744
1019	1079	196	19	5.25641262	81.44748589
1019	1079	197	0	0.25595244	2.99274253
1019	1079	197	1	5.02607906	21.74253799
1019	1079	197	2	0.18887764	0.86520375
1019	1079	197	3	10.68999893	129.22124958
1019	1079	197	4	0.00135786	0.00502050
1019	1079	197	5	1.54141437	12.90975313
1019	1079	197	6	0.00029074	0.00140259
1019	1079	197	7	7.39008601	28.54509150
1019	1079	197	8	3.66686813	14.96183885
1019	1079	197	9	3.15353386	15.46663784
1019	1079	197	10	1.33340160	5.63891490
1019	1079	197	11	8.25735236	79.43329208
1019	1079	197	12	0.00077394	0.00520331
1019	1079	197	13	0.81852808	4.51016533
1019	1079	197	14	1.22237525	4.82134296
1019	1079	197	15	1.56825865	7.01554209
1019	1079	197	16	1.06085389	5.07878664
1019	1079	197	17	5.03120429	30.88153676
1019	1079	197	18	3.98511259	21.07890632
1019	1079	197	19	5.25852097	81.44307796
1019	1079	198	0	0.25593654	2.99378879
1019	1079	198	1	5.02674768	21.74541263
1019	1079	198	2	0.18883360	0.86509933
1019	1079	198	3	10.68945607	129.20973424
1019	1079	198	4	0.00135811	0.00502123
1019	1079	198	5	1.54039911	12.90480752
1019	1079	198	6	0.00029079	0.00140277
1019	1079	198	7	7.39008544	28.54509024
1019	1079	198	8	3.66686763	14.96183728
1019	1079	198	9	3.15353654	15.46663861
1019	1079	198	10	1.33255888	5.63581766
1019	1079	198	11	8.25735175	79.43329281
1019	1079	198	12	0.00077408	0.00520374
1019	1079	198	13	0.81861444	4.51196232
1019	1079	198	14	1.22297727	4.82388611
1019	1079	198	15	1.56724224	7.01200040
1019	1079	198	16	1.06139717	5.08127437
1019	1079	198	17	5.03003659	30.87595160
1019	1079	198	18	3.98415971	21.07440356
1019	1079	198	19	5.26065160	81.44106309
1019	1079	199	0	0.25590556	2.99473003
1019	1079	199	1	5.02737841	21.74829177
1019	1079	199	2	0.18878794	0.86497369
1019	1079	199	3	10.68907051	129.19862969
1019	1079	199	4	0.00135835	0.00502200
1019	1079	199	5	1.53943174	12.89943906
1019	1079	199	6	0.00029084	0.00140297
1019	1079	199	7	7.39008484	28.54508873
1019	1079	199	8	3.66686712	14.96183558
1019	1079	199	9	3.15353954	15.46664191
1019	1079	199	10	1.33174026	5.63261178
1019	1079	199	11	8.25735111	79.43329284
1019	1079	199	12	0.00077421	0.00520425
1019	1079	199	13	0.81865137	4.51352025
1019	1079	199	14	1.22353780	4.82638783
1019	1079	199	15	1.56624039	7.00823581
1019	1079	199	16	1.06191038	5.08378696
1019	1079	199	17	5.02892128	30.87010968
1019	1079	199	18	3.98325573	21.06980016
1019	1079	199	19	5.26277453	81.44130899
1019	1079	200	0	0.25586084	2.99556011
1019	1079	200	1	5.02796517	21.75113646
1019	1079	200	2	0.18874140	0.86482983
1019	1079	200	3	10.68883764	129.18805921
1019	1079	200	4	0.00135859	0.00502281
1019	1079	200	5	1.53852221	12.89374628
1019	1079	200	6	0.00029089	0.00140318
1019	1079	200	7	7.39008421	28.54508701
1019	1079	200	8	3.66686661	14.96183379
1019	1079	200	9	3.15354278	15.46664752
1019	1079	200	10	1.33095518	5.62934712
1019	1079	200	11	8.25735045	79.43329224
1019	1079	200	12	0.00077435	0.00520482
1019	1079	200	13	0.81864146	4.51483300
1019	1079	200	14	1.22405191	4.82881714
1019	1079	200	15	1.56526561	7.00431280
1019	1079	200	16	1.06238851	5.08628916
1019	1079	200	17	5.02787009	30.86410527
1019	1079	200	18	3.98240979	21.06516407
1019	1079	200	19	5.26486175	81.44366194
