world_seed	cell_seed	time	gene_id	X	P
1004	1033	190	9	1.76661347	20.13466777
1004	1033	190	10	0.02068385	0.11918537
1004	1033	190	11	0.63645910	3.76010334
1004	1033	190	12	3.11232219	25.40912590
1004	1033	190	13	4.67192388	23.25368535
1004	1033	190	14	4.05004643	61.76368915
1004	1033	190	15	0.02966096	0.21775250
1004	1033	190	16	2.64570290	14.15178789
1004	1033	190	17	0.03023074	0.23805213
1004	1033	190	18	0.00339239	0.05794026
1004	1033	190	19	13.97337358	120.72507818
1004	1033	191	0	10.04448869	35.81448471
1004	1033	191	1	1.54176724	5.33782055
1004	1033	191	2	3.97239061	24.87742889
1004	1033	191	3	0.05073959	0.53317304
1004	1033	191	4	15.44264573	63.90643581
1004	1033	191	5	0.05039110	0.50116544
1004	1033	191	6	2.66407549	9.18234791
1004	1033	191	7	0.39665860	1.43526743
1004	1033	191	8	0.26110439	0.90950609
1004	1033	191	9	1.76661347	20.13466791
1004	1033	191	10	0.02068385	0.11918537
1004	1033	191	11	0.63645910	3.76010326
1004	1033	191	12	3.11232219	25.40912592
1004	1033	191	13	4.67192388	23.25368535
1004	1033	191	14	4.05004643	61.76371593
1004	1033	191	15	0.02966096	0.21775250
1004	1033	191	16	2.64570290	14.15178789
1004	1033	191	17	0.03023074	0.23805213
1004	1033	191	18	0.00339239	0.05792950
1004	1033	191	19	13.97337358	120.72507822
1004	1033	192	0	10.04448869	35.81448471
1004	1033	192	1	1.54176724	5.33782055
1004	1033	192	2	3.97239061	24.87742889
1004	1033	192	3	0.05073959	0.53317304
1004	1033	192	4	15.44264574	63.90643587
1004	1033	192	5	0.05039110	0.50116542
1004	1033	192	6	2.66407549	9.18234792
1004	1033	192	7	0.39665859	1.43526742
1004	1033	192	8	0.26110439	0.90950609
1004	1033	192	9	1.76661347	20.13466804
1004	1033	192	10	0.02068385	0.11918537
1004	1033	192	11	0.63645909	3.76010319
1004	1033	192	12	3.11232219	25.40912595
1004	1033	192	13	4.67192388	23.25368535
1004	1033	192	14	4.05004643	61.76374096
1004	1033	192	15	0.02966096	0.21775250
1004	1033	192	16	2.64570290	14.15178789
1004	1033	192	17	0.03023074	0.23805213
1004	1033	192	18	0.00339239	0.05791938
1004	1033	192	19	13.97337358	120.72507825
1004	1033	193	0	10.04448869	35.81448471
1004	1033	193	1	1.54176724	5.33782055
1004	1033	193	2	3.97239061	24.87742889
1004	1033	193	3	0.05073959	0.53317304
1004	1033	193	4	15.44264574	63.90643592
1004	1033	193	5	0.05039110	0.50116540
1004	1033	193	6	2.66407549	9.18234793
1004	1033	193	7	0.39665859	1.43526740
1004	1033	193	8	0.26110439	0.90950608
1004	1033	193	9	1.76661347	20.13466816
1004	1033	193	10	0.02068385	0.11918537
1004	1033	193	11	0.63645909	3.76010313
1004	1033	193	12	3.11232219	25.40912596
1004	1033	193	13	4.67192388	23.25368535
1004	1033	193	14	4.05004643	61.76376435
1004	1033	193	15	0.02966096	0.21775250
1004	1033	193	16	2.64570290	14.15178789
1004	1033	193	17	0.03023074	0.23805213
1004	1033	193	18	0.00339239	0.05790985
1004	1033	193	19	13.97337358	120.72507828
1004	1033	194	0	10.04448869	35.81448471
1004	1033	194	1	1.54176724	5.33782055
1004	1033	194	2	3.97239061	24.87742889
1004	1033	194	3	0.05073959	0.53317304
1004	1033	194	4	15.44264575	63.90643596
1004	1033	194	5	0.05039110	0.50116539
1004	1033	194	6	2.66407549	9.18234794
1004	1033	194	7	0.39665859	1.43526739
1004	1033	194	8	0.26110439	0.90950607
1004	1033	194	9	1.76661347	20.13466827
1004	1033	194	10	0.02068385	0.11918537
1004	1033	194	11	0.63645908	3.76010307
1004	1033	194	12	3.11232219	25.40912598
1004	1033	194	13	4.67192388	23.25368535
1004	1033	194	14	4.05004643	61.76378620
1004	1033	194	15	0.02966096	0.21775250
1004	1033	194	16	2.64570290	14.15178789
1004	1033	194	17	0.03023074	0.23805213
1004	1033	194	18	0.00339239	0.05790088
1004	1033	194	19	13.97337358	120.72507830
1004	1033	195	0	10.04448869	35.81448471
1004	1033	195	1	1.54176724	5.33782055
1004	1033	195	2	3.97239061	24.87742889
1004	1033	195	3	0.05073959	0.53317304
1004	1033	195	4	15.44264576	63.90643601
1004	1033	195	5	0.05039110	0.50116537
1004	1033	195	6	2.66407550	9.18234795
1004	1033	195	7	0.39665859	1.43526737
1004	1033	195	8	0.26110438	0.90950606
1004	1033	195	9	1.76661347	20.13466837
1004	1033	195	10	0.02068385	0.11918537
1004	1033	195	11	0.63645908	3.76010302
1004	1033	195	12	3.11232219	25.40912600
1004	1033	195	13	4.67192388	23.25368535
1004	1033	195	14	4.05004643	61.76380662
1004	1033	195	15	0.02966096	0.21775250
1004	1033	195	16	2.64570290	14.15178789
1004	1033	195	17	0.03023074	0.23805213
1004	1033	195	18	0.00339239	0.05789243
1004	1033	195	19	13.97337358	120.72507832
1004	1033	196	0	10.04448869	35.81448471
1004	1033	196	1	1.54176724	5.33782055
1004	1033	196	2	3.97239061	24.87742889
1004	1033	196	3	0.05073959	0.53317304
1004	1033	196	4	15.44264576	63.90643604
1004	1033	196	5	0.05039110	0.50116536
1004	1033	196	6	2.66407550	9.18234796
1004	1033	196	7	0.39665858	1.43526736
1004	1033	196	8	0.26110438	0.90950606
1004	1033	196	9	1.76661347	20.13466846
1004	1033	196	10	0.02068385	0.11918537
1004	1033	196	11	0.63645908	3.76010297
1004	1033	196	12	3.11232219	25.40912601
1004	1033	196	13	4.67192388	23.25368535
1004	1033	196	14	4.05004643	61.76382570
1004	1033	196	15	0.02966096	0.21775250
1004	1033	196	16	2.64570290	14.15178789
1004	1033	196	17	0.03023074	0.23805213
1004	1033	196	18	0.00339239	0.05788449
1004	1033	196	19	13.97337358	120.72507834
1004	1033	197	0	10.04448869	35.81448471
1004	1033	197	1	1.54176724	5.33782055
1004	1033	197	2	3.97239061	24.87742889
1004	1033	197	3	0.05073959	0.53317304
1004	1033	197	4	15.44264577	63.90643608
1004	1033	197	5	0.05039110	0.50116534
1004	1033	197	6	2.66407550	9.18234797
1004	1033	197	7	0.39665858	1.43526735
1004	1033	197	8	0.26110438	0.90950605
1004	1033	197	9	1.76661347	20.13466854
1004	1033	197	10	0.02068385	0.11918537
1004	1033	197	11	0.63645907	3.76010293
1004	1033	197	12	3.11232219	25.40912602
1004	1033	197	13	4.67192388	23.25368535
1004	1033	197	14	4.05004643	61.76384354
1004	1033	197	15	0.02966096	0.21775250
1004	1033	197	16	2.64570290	14.15178789
1004	1033	197	17	0.03023074	0.23805213
1004	1033	197	18	0.00339239	0.05787701
1004	1033	197	19	13.97337359	120.72507836
1004	1033	198	0	10.04448869	35.81448471
1004	1033	198	1	1.54176724	5.33782055
1004	1033	198	2	3.97239061	24.87742889
1004	1033	198	3	0.05073959	0.53317304
1004	1033	198	4	15.44264577	63.90643611
1004	1033	198	5	0.05039110	0.50116533
1004	1033	198	6	2.66407550	9.18234797
1004	1033	198	7	0.39665858	1.43526734
1004	1033	198	8	0.26110438	0.90950605
1004	1033	198	9	1.76661347	20.13466862
1004	1033	198	10	0.02068385	0.11918537
1004	1033	198	11	0.63645907	3.76010289
1004	1033	198	12	3.11232219	25.40912603
1004	1033	198	13	4.67192388	23.25368535
1004	1033	198	14	4.05004643	61.76386020
1004	1033	198	15	0.02966096	0.21775250
1004	1033	198	16	2.64570290	14.15178789
1004	1033	198	17	0.03023074	0.23805213
1004	1033	198	18	0.00339239	0.05786997
1004	1033	198	19	13.97337359	120.72507837
1004	1033	199	0	10.04448869	35.81448471
1004	1033	199	1	1.54176724	5.33782055
1004	1033	199	2	3.97239061	24.87742889
1004	1033	199	3	0.05073959	0.53317304
1004	1033	199	4	15.44264577	63.90643613
1004	1033	199	5	0.05039110	0.50116532
1004	1033	199	6	2.66407550	9.18234798
1004	1033	199	7	0.39665858	1.43526733
1004	1033	199	8	0.26110438	0.90950604
1004	1033	199	9	1.76661347	20.13466869
1004	1033	199	10	0.02068385	0.11918537
1004	1033	199	11	0.63645907	3.76010286
1004	1033	199	12	3.11232219	25.40912604
1004	1033	199	13	4.67192388	23.25368535
1004	1033	199	14	4.05004643	61.76387577
1004	1033	199	15	0.02966096	0.21775250
1004	1033	199	16	2.64570290	14.15178789
1004	1033	199	17	0.03023074	0.23805213
1004	1033	199	18	0.00339239	0.05786334
1004	1033	199	19	13.97337359	120.72507839
1004	1033	200	0	10.04448869	35.81448471
1004	1033	200	1	1.54176724	5.33782055
1004	1033	200	2	3.97239061	24.87742889
1004	1033	200	3	0.05073959	0.53317304
1004	1033	200	4	15.44264578	63.90643616
1004	1033	200	5	0.05039110	0.50116531
1004	1033	200	6	2.66407550	9.18234798
1004	1033	200	7	0.39665858	1.43526732
1004	1033	200	8	0.26110438	0.90950604
1004	1033	200	9	1.76661347	20.13466875
1004	1033	200	10	0.02068385	0.11918537
1004	1033	200	11	0.63645907	3.76010283
1004	1033	200	12	3.11232219	25.40912605
1004	1033	200	13	4.67192388	23.25368535
1004	1033	200	14	4.05004643	61.76389031
1004	1033	200	15	0.02966096	0.21775250
1004	1033	200	16	2.64570290	14.15178789
1004	1033	200	17	0.03023074	0.23805213
1004	1033	200	18	0.00339239	0.05785710
1004	1033	200	19	13.97337359	120.72507840
