world_seed	cell_seed	time	gene_id	X	P
1010	1052	190	9	3.46412229	28.83885859
1010	1052	190	10	0.03946238	4.20482456
1010	1052	190	11	2.59870754	10.58443032
1010	1052	190	12	0.06657161	0.45772142
1010	1052	190	13	1.39238059	11.20864152
1010	1052	190	14	3.48323869	50.89312528
1010	1052	190	15	0.13654203	0.55577464
1010	1052	190	16	2.43354202	34.73796935
1010	1052	190	17	0.68870014	10.99987350
1010	1052	190	18	0.02445847	1.14710536
1010	1052	190	19	1.17771424	10.63281388
1010	1052	191	0	1.88338176	13.98291400
1010	1052	191	1	12.41291402	60.13444363
1010	1052	191	2	0.14545180	1.23220780
1010	1052	191	3	8.74495596	29.50857986
1010	1052	191	4	0.27809304	3.49237318
1010	1052	191	5	0.02647532	0.07340679
1010	1052	191	6	0.00784400	0.07095930
1010	1052	191	7	5.25826592	26.61887075
1010	1052	191	8	2.60669733	13.26774210
1010	1052	191	9	3.46417000	28.84255631
1010	1052	191	10	0.04136192	3.90249984
1010	1052	191	11	2.60468902	10.60785077
1010	1052	191	12	0.06076818	0.43373128
1010	1052	191	13	1.23633268	10.42881517
1010	1052	191	14	3.48062309	51.17569124
1010	1052	191	15	0.15096956	0.57481075
1010	1052	191	16	2.41892851	35.13720514
1010	1052	191	17	0.69300140	10.26626222
1010	1052	191	18	0.02709899	1.06534624
1010	1052	191	19	1.17571547	10.67225602
1010	1052	192	0	1.69046406	13.01469144
1010	1052	192	1	12.42731489	60.65092166
1010	1052	192	2	0.13489960	1.12786160
1010	1052	192	3	9.01997869	30.75809538
1010	1052	192	4	0.26370487	3.51919466
1010	1052	192	5	0.02969966	0.07870826
1010	1052	192	6	0.00715694	0.06754463
1010	1052	192	7	5.26448806	26.64548698
1010	1052	192	8	2.60880391	13.27835493
1010	1052	192	9	3.46421042	28.84585805
1010	1052	192	10	0.04422539	3.62664897
1010	1052	192	11	2.61002908	10.63155429
1010	1052	192	12	0.05557953	0.40868424
1010	1052	192	13	1.09122215	9.64406932
1010	1052	192	14	3.47737153	51.43787100
1010	1052	192	15	0.16864491	0.60424965
1010	1052	192	16	2.40099832	35.49844759
1010	1052	192	17	0.70905068	9.63180999
1010	1052	192	18	0.03038068	0.99379823
1010	1052	192	19	1.17323641	10.70547700
1010	1052	193	0	1.51084865	12.05100557
1010	1052	193	1	12.42383214	61.07962537
1010	1052	193	2	0.12558005	1.03411667
1010	1052	193	3	9.27255535	31.96524563
1010	1052	193	4	0.24943619	3.52969819
1010	1052	193	5	0.03370429	0.08570489
1010	1052	193	6	0.00655092	0.06398468
1010	1052	193	7	5.27008157	26.67309422
1010	1052	193	8	2.61065109	13.28899774
1010	1052	193	9	3.46424441	28.84880402
1010	1052	193	10	0.04818123	3.37608398
1010	1052	193	11	2.61473698	10.65483060
1010	1052	193	12	0.05099912	0.38340420
1010	1052	193	13	0.95830363	8.86629474
1010	1052	193	14	3.47333674	51.68031070
1010	1052	193	15	0.19018160	0.64513970
1010	1052	193	16	2.37909597	35.82060495
1010	1052	193	17	0.73791505	9.09544332
1010	1052	193	18	0.03444467	0.93215698
1010	1052	193	19	1.17016889	10.73266252
1010	1052	194	0	1.34528189	11.10423348
1010	1052	194	1	12.40088787	61.42003560
1010	1052	194	2	0.11735938	0.95005652
1010	1052	194	3	9.50265188	33.11834569
1010	1052	194	4	0.23552943	3.52517734
1010	1052	194	5	0.03867114	0.09468799
1010	1052	194	6	0.00602149	0.06038355
1010	1052	194	7	5.27505128	26.70086907
1010	1052	194	8	2.61225694	13.29940527
1010	1052	194	9	3.46427266	28.85143050
1010	1052	194	10	0.05340840	3.14984188
1010	1052	194	11	2.61884884	10.67715146
1010	1052	194	12	0.04699388	0.35854548
1010	1052	194	13	0.83820592	8.10633242
1010	1052	194	14	3.46833182	51.90346856
1010	1052	194	15	0.21630127	0.69892118
1010	1052	194	16	2.35244020	36.10199397
1010	1052	194	17	0.78100427	8.65729458
1010	1052	194	18	0.03946799	0.88028746
1010	1052	194	19	1.16637715	10.75387024
1010	1052	195	0	1.19402391	10.18497451
1010	1052	195	1	12.35645082	61.67015798
1010	1052	195	2	0.11011983	0.87481671
1010	1052	195	3	9.71077275	34.20864466
1010	1052	195	4	0.22216107	3.50707500
1010	1052	195	5	0.04483003	0.10604682
1010	1052	195	6	0.00556220	0.05682435
1010	1052	195	7	5.27942673	26.72815479
1010	1052	195	8	2.61364449	13.30938221
1010	1052	195	9	3.46429566	28.85377007
1010	1052	195	10	0.06014564	2.94721693
1010	1052	195	11	2.62241572	10.69815332
1010	1052	195	12	0.04351587	0.33459991
1010	1052	195	13	0.73100847	7.37355122
1010	1052	195	14	3.46212009	52.10758708
1010	1052	195	15	0.24783366	0.76745144
1010	1052	195	16	2.32011683	36.34024866
1010	1052	195	17	0.84008552	8.31888880
1010	1052	195	18	0.04567141	0.83824419
1010	1052	195	19	1.16169154	10.76901587
1010	1052	196	0	1.05693544	9.30192655
1010	1052	196	1	12.28802500	61.82636143
1010	1052	196	2	0.10375831	0.80759026
1010	1052	196	3	9.89782587	35.23011891
1010	1052	196	4	0.20945276	3.47690673
1010	1052	196	5	0.05247005	0.12028813
1010	1052	196	6	0.00516578	0.05337059
1010	1052	196	7	5.28325211	26.75445324
1010	1052	196	8	2.61483843	13.31879453
1010	1052	196	9	3.46431374	28.85585191
1010	1052	196	10	0.06870322	2.76779948
1010	1052	196	11	2.62549497	10.71761211
1010	1052	196	12	0.04051057	0.31191404
1010	1052	196	13	0.63634756	6.67558374
1010	1052	196	14	3.45440256	52.29265684
1010	1052	196	15	0.28570514	0.85302493
1010	1052	196	16	2.28108146	36.53222744
1010	1052	196	17	0.91728082	8.08332099
1010	1052	196	18	0.05332824	0.80629738
1010	1052	196	19	1.15590133	10.77785451
1010	1052	197	0	0.93356666	8.46187443
1010	1052	197	1	12.19266966	61.88323724
1010	1052	197	2	0.09818521	0.74763070
1010	1052	197	3	10.06500210	36.17918278
1010	1052	197	4	0.19748195	3.43620071
1010	1052	197	5	0.06195337	0.13806162
1010	1052	197	6	0.00482477	0.05006839
1010	1052	197	7	5.28657888	26.77940840
1010	1052	197	8	2.61586304	13.32755909
1010	1052	197	9	3.46432707	28.85770203
1010	1052	197	10	0.07947718	2.61152348
1010	1052	197	11	2.62814463	10.73541566
1010	1052	197	12	0.03792245	0.29071135
1010	1052	197	13	0.55353265	6.01821972
1010	1052	197	14	3.44480255	52.45837002
1010	1052	197	15	0.33090936	0.95837734
1010	1052	197	16	2.23417847	36.67392830
1010	1052	197	17	1.01503488	7.95540799
1010	1052	197	18	0.06277402	0.78496554
1010	1052	197	19	1.14874669	10.77995673
1010	1052	198	0	0.82324063	7.66976948
1010	1052	198	1	12.06706883	61.83350593
1010	1052	198	2	0.09332342	0.69425327
1010	1052	198	3	10.21367250	37.05435227
1010	1052	198	4	0.18629121	3.38645264
1010	1052	198	5	0.07373107	0.16019175
1010	1052	198	6	0.00453207	0.04694911
1010	1052	198	7	5.28946067	26.80278567
1010	1052	198	8	2.61674100	13.33563331
1010	1052	198	9	3.46433569	28.85934347
1010	1052	198	10	0.09296594	2.47872425
1010	1052	198	11	2.63041999	10.75153710
1010	1052	198	12	0.03569838	0.27111556
1010	1052	198	13	0.48165784	5.40543630
1010	1052	198	14	3.43284744	52.60406148
1010	1052	198	15	0.38445285	1.08665959
1010	1052	198	16	2.17818492	36.76042795
1010	1052	198	17	1.13603771	7.94178853
1010	1052	198	18	0.07441620	0.77505475
1010	1052	198	19	1.13991032	10.77467928
1010	1052	199	0	0.72512734	6.92887636
1010	1052	199	1	11.90767092	61.66801217
1010	1052	199	2	0.08910753	0.64683494
1010	1052	199	3	10.34530445	37.85589135
1010	1052	199	4	0.17589629	3.32909313
1010	1052	199	5	0.08836080	0.18771625
1010	1052	199	6	0.00428116	0.04403206
1010	1052	199	7	5.29194988	26.82445017
1010	1052	199	8	2.61749277	13.34300561
1010	1052	199	9	3.46433948	28.86079658
1010	1052	199	10	0.10978866	2.37020830
1010	1052	199	11	2.63237171	10.76601142
1010	1052	199	12	0.03378949	0.25317280
1010	1052	199	13	0.41969887	4.83953399
1010	1052	199	14	3.41794743	52.72863527
1010	1052	199	15	0.44726921	1.24136296
1010	1052	199	16	2.11188846	36.78586851
1010	1052	199	17	1.28308564	8.05093293
1010	1052	199	18	0.08874231	0.77770383
1010	1052	199	19	1.12900977	10.76113042
1010	1052	200	0	0.63830597	6.24096392
1010	1052	200	1	11.71091710	61.37586024
1010	1052	200	2	0.08548319	0.60481354
1010	1052	200	3	10.46139564	38.58546436
1010	1052	200	4	0.16629279	3.26546564
1010	1052	200	5	0.10652505	0.22193117
1010	1052	200	6	0.00406619	0.04132693
1010	1052	200	7	5.29409571	26.84434597
1010	1052	200	8	2.61813643	13.34968715
1010	1052	200	9	3.46433818	28.86207912
1010	1052	200	10	0.13070389	2.28733574
1010	1052	200	11	2.63404504	10.77891572
1010	1052	200	12	0.03215201	0.23687118
1010	1052	200	13	0.36659103	4.32134317
1010	1052	200	14	3.39937208	52.83047460
1010	1052	200	15	0.52009896	1.42617418
1010	1052	200	16	2.03420643	36.74352277
1010	1052	200	17	1.45886790	8.29301261
1010	1052	200	18	0.10632443	0.79443373
1010	1052	200	19	1.11559205	10.73813145
